,proba_0,proba_1
0,0.1704808166942683,0.8295191833057317
1,0.29234826272989267,0.7076517372701073
2,0.7451403590659846,0.25485964093401536
3,0.6703126690878338,0.32968733091216623
4,0.7669901811692607,0.23300981883073932
5,0.5850485833507846,0.41495141664921537
6,0.5015484989585883,0.4984515010414117
7,0.7517645564200787,0.24823544357992133
8,0.3515620316170385,0.6484379683829615
9,0.21025315876730621,0.7897468412326938
10,0.7623908575000151,0.23760914249998488
11,0.15445930206430591,0.8455406979356941
12,0.34815447101430064,0.6518455289856994
13,0.43428271777487093,0.5657172822251291
14,0.6157341440705506,0.3842658559294494
15,0.7428302093951927,0.25716979060480727
16,0.2759918032594606,0.7240081967405394
17,0.253375611512768,0.746624388487232
18,0.7055997807509244,0.2944002192490756
19,0.512603134592596,0.487396865407404
20,0.46402780604218574,0.5359721939578143
21,0.48462393832017425,0.5153760616798257
22,0.46666148598592916,0.5333385140140708
23,0.1196938792426625,0.8803061207573375
24,0.7321474957413893,0.26785250425861074
25,0.3793542595893292,0.6206457404106708
26,0.8041988447198251,0.19580115528017494
27,0.36029095400288247,0.6397090459971175
28,0.30067393696272837,0.6993260630372716
29,0.6533708966117207,0.3466291033882794
30,0.14573301318616505,0.854266986813835
31,0.8439483502295086,0.15605164977049135
32,0.06863600784034685,0.9313639921596532
33,0.6650977445404931,0.33490225545950686
34,0.7494334543559158,0.2505665456440842
35,0.5990882829314019,0.4009117170685981
36,0.7332167843574473,0.2667832156425527
37,0.32743811125989264,0.6725618887401074
38,0.6348845282646458,0.36511547173535414
39,0.18700936916448763,0.8129906308355124
40,0.38540377369185874,0.6145962263081413
41,0.7340412741977815,0.26595872580221847
42,0.6135637938507357,0.38643620614926427
43,0.7371594640734813,0.2628405359265187
44,0.6835367883499266,0.31646321165007346
45,0.6611106287148141,0.338889371285186
46,0.45676916440649273,0.5432308355935073
47,0.29331702533858917,0.7066829746614108
48,0.3652523541216516,0.6347476458783484
49,0.6351160282675223,0.3648839717324777
50,0.366389011572801,0.633610988427199
51,0.0797230897346255,0.9202769102653745
52,0.26462302690400397,0.735376973095996
53,0.45677289962014467,0.5432271003798553
54,0.2624073330426079,0.7375926669573921
55,0.1382105577768944,0.8617894422231056
56,0.6323984099028477,0.3676015900971524
57,0.6960553310423276,0.3039446689576723
58,0.7339085781216956,0.2660914218783043
59,0.7878775272804768,0.21212247271952323
60,0.4994075530517498,0.5005924469482502
61,0.17406444907349095,0.825935550926509
62,0.20600097711876608,0.7939990228812339
63,0.5871788019729782,0.4128211980270218
64,0.5057089118886495,0.49429108811135053
65,0.6110629256186997,0.3889370743813003
66,0.5440367585975103,0.45596324140248967
67,0.508495389913054,0.49150461008694607
68,0.7509627159016052,0.2490372840983948
69,0.530945408621329,0.469054591378671
70,0.30703647107586307,0.6929635289241369
71,0.7782073645684868,0.2217926354315132
72,0.4668242344362573,0.5331757655637427
73,0.7137740574072403,0.2862259425927597
74,0.47826663028584493,0.5217333697141551
75,0.5133984012195748,0.4866015987804252
76,0.7291733525159962,0.2708266474840037
77,0.5213032057026648,0.4786967942973353
78,0.6434585460376,0.3565414539624
79,0.7342402305807991,0.2657597694192008
80,0.4909845133321261,0.5090154866678739
81,0.614074360703761,0.385925639296239
82,0.6762643215201776,0.32373567847982243
83,0.3651123121758526,0.6348876878241474
84,0.7225901751397281,0.27740982486027194
85,0.6909980026588161,0.30900199734118394
86,0.5331126102082395,0.4668873897917605
87,0.27375504121399896,0.726244958786001
88,0.38813156994621667,0.6118684300537833
89,0.2329168914652482,0.7670831085347518
90,0.3240463091941026,0.6759536908058974
91,0.4885090070955199,0.5114909929044801
92,0.35680624785575443,0.6431937521442456
93,0.7980130302955094,0.20198696970449062
94,0.7387709011804218,0.2612290988195783
