,proba_0,proba_1
0,0.997683807473536,0.002316192526464019
1,0.021735865636618668,0.9782641343633813
2,0.007183733392984837,0.9928162666070152
3,0.9947514739688552,0.005248526031144749
4,0.9676686960942329,0.03233130390576708
5,0.0032268167818824134,0.9967731832181176
6,0.6763330412361885,0.32366695876381146
7,0.00032618788985872005,0.9996738121101413
8,0.0701240104732701,0.9298759895267299
9,0.8602481195923367,0.1397518804076633
10,0.9996978242649375,0.0003021757350625573
11,0.9993011616860377,0.0006988383139622848
12,0.008231557738108797,0.9917684422618912
13,0.988771416540336,0.011228583459664087
14,0.9986164684081653,0.0013835315918346582
15,0.9965590515891469,0.0034409484108530526
16,0.7804424649410138,0.2195575350589862
17,0.04413310610065779,0.9558668938993422
18,0.00423827318133152,0.9957617268186685
19,0.0063921249107176115,0.9936078750892824
20,0.9986113639103562,0.0013886360896437956
21,0.0004583379722541414,0.9995416620277459
22,0.31225609574114066,0.6877439042588593
23,0.8526712733641796,0.14732872663582045
24,0.9967517193229903,0.003248280677009631
25,9.047818258711704e-05,0.9999095218174129
26,0.9972217586595834,0.002778241340416647
27,0.9943054839479742,0.005694516052025762
28,0.02460795761351464,0.9753920423864854
29,0.15395644089940774,0.8460435591005923
30,0.9516338327474578,0.048366167252542204
31,6.42565682271723e-05,0.9999357434317728
32,0.00023479957640093474,0.9997652004235991
33,0.41261327340258136,0.5873867265974186
34,0.9812169962750165,0.018783003724983538
35,0.9986193545686413,0.001380645431358706
36,0.9269921408702746,0.07300785912972539
37,0.9117219910564522,0.0882780089435477
38,0.9916413314562221,0.008358668543777857
39,0.01791779229808932,0.9820822077019107
40,0.9865882889777537,0.013411711022246222
41,1.5925007560424476e-06,0.999998407499244
42,0.972500812817027,0.027499187182972968
43,0.9670408608648102,0.032959139135189795
44,8.252390727547798e-05,0.9999174760927245
45,0.4195149735252034,0.5804850264747966
46,1.3141883828060585e-05,0.9999868581161719
47,0.010546940871205335,0.9894530591287947
48,0.9773319731534312,0.02266802684656881
49,0.005949076357881555,0.9940509236421184
50,0.0017576581904736877,0.9982423418095263
51,0.0005040665618448736,0.9994959334381551
52,0.908968972556695,0.09103102744330507
53,0.0001349640352001913,0.9998650359647998
54,0.9596429222001523,0.04035707779984765
55,0.9564697462261134,0.04353025377388659
56,0.00013959644599437215,0.9998604035540056
57,0.037550966532657215,0.9624490334673428
58,0.986410335029378,0.013589664970621957
59,0.1406680969979498,0.8593319030020502
60,0.999714338489907,0.00028566151009300396
61,0.003171123286660138,0.9968288767133399
62,0.998926301268953,0.0010736987310470156
63,0.9643213511691483,0.03567864883085165
64,0.0009154245951703555,0.9990845754048296
65,0.9967631749198868,0.003236825080113299
66,0.9986073287860794,0.0013926712139205749
67,0.0033471706329094575,0.9966528293670905
68,0.01313139235308658,0.9868686076469134
69,0.010284887250269326,0.9897151127497307
70,0.0009260395171851732,0.9990739604828148
71,0.0021494732663469573,0.997850526733653
72,0.008046315875432364,0.9919536841245676
73,0.00016013964306993422,0.9998398603569301
74,7.052494858339475e-05,0.9999294750514166
75,0.005065744007852424,0.9949342559921476
76,0.008619896447956465,0.9913801035520435
77,0.00011448896065202607,0.999885511039348
78,9.980652044494498e-06,0.9999900193479555
79,0.9927443720073778,0.007255627992622229
80,0.46900269789088445,0.5309973021091156
81,0.9911695496739145,0.008830450326085527
82,0.00024924335369092,0.9997507566463091
83,0.03797805001030774,0.9620219499896923
84,0.061878455651217856,0.9381215443487821
85,0.012429578745019487,0.9875704212549805
86,0.998939285656321,0.0010607143436790556
87,0.03332541328585037,0.9666745867141496
88,0.9897065301600225,0.010293469839977424
89,0.4462336823456806,0.5537663176543194
90,0.7165406994190278,0.28345930058097224
91,0.11137207070558142,0.8886279292944186
92,0.3785729731596118,0.6214270268403882
93,2.693753545723876e-05,0.9999730624645428
94,0.27324597061813005,0.72675402938187
95,0.9547655280205513,0.045234471979448715
96,0.009023636098770327,0.9909763639012297
97,3.986949001277829e-06,0.9999960130509987
98,0.9927121261927729,0.007287873807227092
99,0.9782988540790091,0.021701145920990924
100,1.2634334223271537e-06,0.9999987365665777
101,0.9996627386027881,0.00033726139721189597
102,0.9993305497307925,0.0006694502692074677
103,0.11583874916077097,0.884161250839229
104,0.0011456462458057093,0.9988543537541943
105,0.8925236702623524,0.10747632973764766
106,0.8817957028397767,0.11820429716022332
107,6.100493443739197e-10,0.9999999993899507
108,0.9725448072871565,0.02745519271284346
109,0.0015456321041993348,0.9984543678958007
110,0.015510477728234995,0.984489522271765
111,0.00845745813265375,0.9915425418673462
112,0.9682451950432229,0.03175480495677708
113,1.3538465003515299e-06,0.9999986461534996
114,0.9644306498334363,0.03556935016656372
115,0.9993794393567041,0.0006205606432958022
116,0.00026773672070823373,0.9997322632792918
117,0.998149458487696,0.001850541512304019
118,0.8599097585960815,0.1400902414039185
119,0.00013703525112618298,0.9998629647488738
120,0.9963095030937856,0.003690496906214403
121,4.682340183803646e-06,0.9999953176598162
122,0.011906816940765896,0.9880931830592341
123,9.656114169365182e-06,0.9999903438858306
124,0.4964824081693292,0.5035175918306708
125,5.537729013127546e-07,0.9999994462270987
126,0.9909107342881132,0.00908926571188679
127,0.9915572638716441,0.008442736128355853
128,0.00036180221185633243,0.9996381977881437
129,0.00010121030913923246,0.9998987896908608
130,0.000409655837041889,0.9995903441629581
131,0.0013636484217265377,0.9986363515782735
132,0.9971403632237642,0.002859636776235827
133,0.9947163003958681,0.0052836996041319305
134,0.7869027240932568,0.21309727590674324
135,9.321951254193106e-05,0.9999067804874581
136,0.9956174958031438,0.004382504196856177
137,0.010815335326142206,0.9891846646738578
138,0.9992248639251009,0.0007751360748990855
139,0.9500970680528211,0.04990293194717893
140,4.669267863022242e-06,0.999995330732137
141,0.8047830877674915,0.19521691223250842
142,0.9660963901453755,0.033903609854624504
143,0.0036454278914049842,0.996354572108595
144,0.8865361405877599,0.11346385941224008
145,0.002782471561815436,0.9972175284381846
146,0.946871069290642,0.05312893070935799
147,0.01431936087428276,0.9856806391257172
148,5.4493590914139745e-06,0.9999945506409086
149,0.5212152534288779,0.4787847465711222
