,proba_0,proba_1
0,0.978430393669369,0.021569606330631014
1,0.06611927603261974,0.9338807239673803
2,1.1631287822096075e-05,0.9999883687121779
3,0.9777309660088277,0.02226903399117231
4,0.9918784970130906,0.00812150298690929
5,0.2224166111221862,0.7775833888778139
6,0.887711860550134,0.112288139449866
7,0.00640835854240554,0.9935916414575944
8,0.037193264496847615,0.9628067355031524
9,0.7758713298330279,0.2241286701669722
10,0.9989358125558414,0.0010641874441587682
11,0.9960902967488545,0.003909703251145456
12,0.9457626257285145,0.05423737427148548
13,0.8889545850677432,0.11104541493225686
14,0.9908698375813298,0.009130162418670207
15,0.9984937799730371,0.0015062200269629709
16,0.9777615977303183,0.022238402269681573
17,0.1409434517113003,0.8590565482886999
18,0.04706796131273164,0.9529320386872683
19,0.012516991309606979,0.9874830086903931
20,0.9943130849321806,0.005686915067819381
21,0.00375173921393558,0.9962482607860643
22,0.9146245327857857,0.08537546721421459
23,0.8796708118231569,0.12032918817684307
24,0.9763987174156429,0.023601282584357106
25,0.003993892063476259,0.9960061079365238
26,0.9182701082620953,0.08172989173790451
27,0.9671560616086982,0.03284393839130166
28,0.04855011975619045,0.9514498802438094
29,0.6551264827038037,0.3448735172961964
30,0.9987254485649992,0.0012745514350006404
31,1.2877653626554499e-06,0.9999987122346373
32,0.011488419774574673,0.9885115802254255
33,0.7957505974887875,0.20424940251121265
34,0.9944904572512951,0.00550954274870501
35,0.9979350654135283,0.0020649345864718585
36,0.9504672608190115,0.049532739180988404
37,0.8991199953340554,0.10088000466594477
38,0.9692830077256617,0.03071699227433831
39,0.1485485434394892,0.8514514565605108
40,0.9961485398504006,0.0038514601495993374
41,0.018058401315272293,0.9819415986847279
42,0.9866917898996563,0.013308210100343616
43,0.9789510718760548,0.021048928123945404
44,0.363166289178273,0.636833710821727
45,0.8985158802122944,0.10148411978770566
46,0.07612009337810438,0.9238799066218955
47,0.07189936145655657,0.9281006385434436
48,0.9902139430753467,0.009786056924653334
49,0.43127974475621944,0.5687202552437804
50,0.05001793018039285,0.949982069819607
51,0.31415414891479704,0.6858458510852029
52,0.8555116554063544,0.14448834459364546
53,0.024985611671804804,0.9750143883281952
54,0.9960962661935143,0.003903733806485721
55,0.875411666294282,0.12458833370571802
56,0.017630155380102257,0.9823698446198976
57,0.05742236927706388,0.9425776307229361
58,0.9876044819448802,0.0123955180551198
59,0.427176270013878,0.5728237299861222
60,0.9922543581963209,0.007745641803679041
61,0.005809487980241971,0.994190512019758
