,proba_0,proba_1
0,0.006967832256672104,0.9930321677433277
1,0.07546693825842497,0.924533061741575
2,0.0446111454238764,0.9553888545761237
3,0.14290619836045496,0.8570938016395452
4,0.05448898986457047,0.9455110101354296
5,0.9927084765596645,0.007291523440335533
6,0.008831346146071893,0.9911686538539279
7,0.020015523191414582,0.9799844768085857
8,0.14740066929073592,0.8525993307092642
9,0.015171926031707859,0.9848280739682922
10,0.010285473977930403,0.9897145260220697
11,0.2248549072734094,0.7751450927265907
12,0.003033914634616079,0.9969660853653838
13,0.9747857686844416,0.025214231315558448
14,0.691121595043118,0.3088784049568819
15,0.004768757732644275,0.9952312422673558
16,0.8808558114970753,0.11914418850292485
17,0.9548531795303291,0.0451468204696708
18,0.9632569141391686,0.03674308586083133
19,0.4098487210678176,0.5901512789321823
20,0.730855803137944,0.2691441968620561
21,0.9620529871866544,0.0379470128133455
22,0.33205186131800984,0.6679481386819902
23,0.9563760307598922,0.04362396924010783
24,0.31652001406525426,0.6834799859347458
25,0.9738185372341579,0.026181462765841983
26,0.9644444403130191,0.03555555968698084
27,0.8900555021113358,0.10994449788866437
28,0.015225518845949797,0.9847744811540501
29,0.9828106164171682,0.017189383582831844
30,0.9732117848424204,0.026788215157579655
31,0.9718811839149804,0.028118816085019663
32,0.5708680495843121,0.42913195041568786
33,0.038290412824684206,0.961709587175316
34,8.42721966832932e-06,0.9999915727803318
35,0.8949337177808562,0.10506628221914383
36,0.013377625271307543,0.9866223747286926
37,0.9106976255342795,0.08930237446572063
38,0.2156249582994414,0.7843750417005588
39,0.8229035048007343,0.1770964951992658
40,0.018671857267027137,0.9813281427329729
41,0.017478504903715556,0.9825214950962844
42,0.018638196119344096,0.9813618038806559
43,1.0498947840621854e-05,0.9999895010521593
44,0.9071698917211487,0.09283010827885164
45,0.17722629936959716,0.8227737006304028
46,0.012358173297101364,0.9876418267028985
47,0.9610112198804812,0.03898878011951867
48,1.0762563180653284e-06,0.9999989237436819
49,0.8806384131409154,0.11936158685908481
50,0.02018492222233886,0.9798150777776611
51,0.011396815274683423,0.9886031847253166
52,0.024550295276070853,0.9754497047239291
53,0.013295288468154544,0.9867047115318456
54,0.8816853434390886,0.11831465656091152
55,0.34547161512514873,0.6545283848748512
56,0.017777301121288783,0.982222698878711
57,0.028994269823478365,0.9710057301765216
58,0.03646042264937735,0.9635395773506227
59,0.11435284777996065,0.8856471522200394
60,0.037844640229411294,0.9621553597705889
61,0.007594313843390843,0.9924056861566093
62,0.3708033199671331,0.6291966800328669
63,0.08850992160800834,0.9114900783919918
64,0.8129788834045872,0.18702111659541257
65,0.038589717838610295,0.9614102821613899
66,0.02003101717451962,0.9799689828254806
67,0.8429548789771487,0.15704512102285131
68,0.03558305365618358,0.9644169463438165
69,0.4710170811743575,0.5289829188256425
70,0.1319890188340865,0.8680109811659138
71,0.4078343690247348,0.5921656309752653
72,0.573339159770611,0.42666084022938894
73,0.9250916300147458,0.07490836998525426
74,0.9872148122265902,0.012785187773409725
75,0.04794175087240522,0.9520582491275947
76,0.9881888380732241,0.011811161926775894
77,0.007527040956967203,0.9924729590430328
78,0.9182337309356047,0.0817662690643952
79,0.9938065969388078,0.0061934030611922875
80,0.9208221312337042,0.07917786876629594
81,0.02002925237870635,0.9799707476212938
82,4.543324110799128e-06,0.9999954566758892
83,0.46570565342570064,0.5342943465742992
84,0.013606288956893819,0.9863937110431061
85,0.030706761937831346,0.9692932380621688
86,0.014162809383020076,0.9858371906169797
87,0.9474519822365975,0.05254801776340254
88,0.01899824940060408,0.9810017505993959
89,0.6935222153165567,0.3064777846834435
90,0.019606766836918577,0.9803932331630814
91,0.9297734060908481,0.07022659390915174
92,0.6413345823742796,0.35866541762572024
93,0.9803487429967969,0.01965125700320305
94,0.006026083032491737,0.9939739169675083
95,0.9107000739248805,0.08929992607511923
96,1.8292947084434515e-05,0.9999817070529156
97,0.9940987238406559,0.0059012761593440904
98,0.9873008432227928,0.012699156777207208
99,0.9610159407548147,0.03898405924518526
100,0.5072023889356903,0.4927976110643098
101,0.020638258290360607,0.9793617417096394
102,0.9740634326605413,0.025936567339458684
103,0.06848314800037765,0.9315168519996225
104,0.8196048223815999,0.18039517761840013
105,8.642047939072479e-06,0.999991357952061
106,0.9718402840267308,0.02815971597326906
107,0.9954806066717367,0.004519393328263379
108,0.02412300260971146,0.9758769973902887
109,0.9750293193429129,0.024970680657087234
110,0.8692082976216651,0.13079170237833493
111,0.9963208415826091,0.003679158417390689
112,0.03650812613735564,0.9634918738626445
113,0.7804071242709971,0.2195928757290027
114,0.9909599943336151,0.009040005666384836
115,0.016884219734003184,0.9831157802659969
116,0.9739933344428082,0.026006665557191846
117,0.9883916723486644,0.011608327651335583
118,0.9436263859558629,0.05637361404413715
119,0.9417397158302525,0.05826028416974748
120,0.9719423348445722,0.028057665155427836
121,0.04950594962998477,0.9504940503700152
122,0.014337065700117837,0.9856629342998819
123,2.0159653734874254e-06,0.9999979840346266
124,0.014619410225806435,0.9853805897741936
125,0.7649720792426922,0.23502792075730794
126,0.9716220713481521,0.028377928651847927
127,0.003442673070773122,0.9965573269292268
128,0.9891698858441242,0.010830114155875906
129,2.1075088441812316e-06,0.9999978924911559
130,0.9767925887880066,0.0232074112119934
131,0.002787921709663728,0.9972120782903362
132,0.006715547508877197,0.9932844524911228
133,0.004598444384362344,0.9954015556156379
134,0.9791561285080082,0.0208438714919919
135,0.972805993367933,0.027194006632066964
136,0.2866430398628036,0.7133569601371964
137,0.8786114309968734,0.12138856900312638
138,0.9817606568215067,0.01823934317849326
139,0.018373474676457745,0.9816265253235423
140,1.974278033415729e-06,0.9999980257219667
141,0.9590125275960381,0.040987472403961896
142,0.025466419112209326,0.9745335808877907
143,0.008234705348845848,0.991765294651154
144,0.9848567979995758,0.015143202000424242
145,0.9752936203875593,0.024706379612440686
146,0.6903514319319104,0.30964856806808977
147,0.9780841301859466,0.021915869814053374
148,0.8068730954233325,0.19312690457666742
149,0.0060130692365054006,0.9939869307634946
150,0.9781778933748564,0.021822106625143573
151,0.17681749018134285,0.8231825098186571
152,0.9566368277530575,0.04336317224694247
153,0.9400476367024893,0.05995236329751068
154,0.9882496396783603,0.011750360321639649
155,0.0037755912575370837,0.9962244087424629
156,0.004280000156673102,0.9957199998433267
157,0.0032815282878797675,0.9967184717121201
158,0.16223824945420912,0.8377617505457909
159,0.9015637587907354,0.09843624120926456
160,6.512139886619623e-06,0.9999934878601133
161,0.0036518874564679233,0.996348112543532
162,0.052911472374674626,0.9470885276253252
163,0.9806658516968022,0.01933414830319783
164,0.011831339687630582,0.9881686603123694
165,0.0030846756371097944,0.9969153243628903
166,0.9791663107342117,0.020833689265788293
167,0.9824451094369238,0.017554890563076325
168,0.115864391056836,0.8841356089431639
169,0.005860849617428253,0.9941391503825721
170,0.004411978728792284,0.9955880212712077
171,0.9850107464671157,0.014989253532884283
172,0.9501705659677384,0.049829434032261685
173,0.009653641413175647,0.9903463585868245
174,0.021257544639474567,0.9787424553605255
175,0.9823260354095625,0.017673964590437602
176,0.8885249175751544,0.1114750824248455
177,0.9871238391063853,0.01287616089361457
178,0.9630442260516608,0.036955773948339245
179,0.9566391453433336,0.04336085465666631
