,proba_0,proba_1
0,0.9623032661618866,0.03769673383811346
1,0.35466850453492627,0.6453314954650736
2,1.4036303405921995e-07,0.9999998596369659
3,0.9489263842463478,0.05107361575365228
4,0.8481877345040825,0.15181226549591764
5,0.40790136374313773,0.5920986362568623
6,0.9376540128514216,0.062345987148578454
7,6.694618322348954e-06,0.9999933053816776
8,0.4351298071646525,0.5648701928353475
9,0.8861084387276028,0.1138915612723972
10,0.9471793861433594,0.05282061385664058
11,0.981820975983056,0.01817902401694411
12,0.6848713194842443,0.31512868051575577
13,0.9323301927020735,0.06766980729792632
14,0.9619151310520108,0.038084868947989396
15,0.9044481736622018,0.09555182633779842
16,0.918446035837419,0.08155396416258083
17,0.3646429342289333,0.6353570657710668
18,0.26212764556340806,0.7378723544365919
19,0.18684158091665026,0.8131584190833496
20,0.9191338894081579,0.08086611059184219
21,2.6129206736976616e-06,0.9999973870793263
22,0.7030367052932258,0.29696329470677413
23,0.7924940607674511,0.20750593923254887
24,0.9121105794220568,0.08788942057794324
25,0.004561894838467054,0.995438105161533
26,0.9062123752352313,0.09378762476476891
27,0.9580608846286803,0.041939115371319745
28,0.2127435787175483,0.7872564212824517
29,0.6853923190670624,0.31460768093293745
30,0.9446516808271653,0.055348319172834726
31,5.661265103428736e-07,0.9999994338734896
32,0.00643306683739715,0.9935669331626027
33,0.9188811752219327,0.08111882477806726
34,0.8816571071472001,0.1183428928527997
35,0.8530226455500165,0.14697735444998375
36,0.7279286516458016,0.2720713483541984
37,0.8421780832221417,0.15782191677785834
38,0.9264986221384074,0.07350137786159268
39,0.40785741982525375,0.5921425801747464
40,0.8996640914884921,0.10033590851150787
41,2.9191019662193734e-08,0.9999999708089803
42,0.9133688632471133,0.08663113675288658
43,0.8550007066265491,0.14499929337345088
44,6.685474817001059e-06,0.9999933145251829
45,0.8756439073397407,0.12435609266025939
46,7.295918506736277e-06,0.9999927040814932
47,0.4623774800525876,0.5376225199474123
48,0.8980093807974074,0.10199061920259263
49,0.3534317660035326,0.6465682339964672
50,0.36334506493533375,0.6366549350646664
51,0.04483364913609169,0.9551663508639084
