,proba_0,proba_1
0,0.872327326087187,0.12767267391281298
1,0.010966997602649076,0.9890330023973509
2,0.14725084689073575,0.8527491531092642
3,0.4310324321034852,0.5689675678965148
4,0.7856236217286279,0.21437637827137213
5,0.3664155243738867,0.6335844756261133
6,0.917866211761874,0.082133788238126
7,0.04228429467487127,0.9577157053251287
8,0.9312335106445864,0.06876648935541367
9,0.02084399979704943,0.9791560002029506
10,0.6980412368456763,0.3019587631543237
11,0.4662656632157325,0.5337343367842675
12,0.43078121730231467,0.5692187826976853
13,0.9072729572371985,0.09272704276280155
14,0.7774168528559019,0.22258314714409808
15,0.5348029656616013,0.46519703433839865
16,0.8782198616643777,0.1217801383356223
17,0.7280417352772197,0.27195826472278034
18,0.051578493494469635,0.9484215065055304
19,0.7531664596904968,0.24683354030950322
20,0.9941285570178122,0.005871442982187806
21,0.590385470059358,0.4096145299406419
22,0.050850526583048006,0.949149473416952
23,0.5458412775292306,0.4541587224707694
24,0.036435687640144154,0.9635643123598558
25,0.6899326891223805,0.31006731087761946
26,0.9356503166659396,0.06434968333406038
27,0.10748739625615211,0.8925126037438479
28,0.024577235592379787,0.9754227644076202
29,0.031640209714533074,0.9683597902854669
30,0.06717643250638627,0.9328235674936137
31,0.9947378765455268,0.005262123454473223
32,0.8795773253104858,0.1204226746895142
33,0.18029862022550813,0.8197013797744919
34,0.09675324142579267,0.9032467585742073
35,0.6951424594529443,0.3048575405470557
36,0.0367993573860661,0.9632006426139339
37,0.03231414710848535,0.9676858528915147
38,0.05173714028783949,0.9482628597121605
39,0.8966935117281917,0.10330648827180834
40,0.9207237327728843,0.07927626722711566
41,0.8174023425919794,0.18259765740802064
42,0.981920033626111,0.01807996637388902
43,0.044946677367669885,0.9550533226323301
44,0.028462510733394786,0.9715374892666052
45,0.94311605492083,0.05688394507917007
46,0.9994366531837149,0.0005633468162850656
47,0.6847169374499595,0.3152830625500404
48,0.975166889337301,0.024833110662698964
49,0.9898832128178816,0.010116787182118371
50,0.8794333539530951,0.12056664604690497
51,0.4614970797291551,0.5385029202708449
52,0.1068723762940641,0.8931276237059359
53,0.8364390137011075,0.16356098629889246
54,0.08329123655431725,0.9167087634456828
55,0.9621676829899056,0.0378323170100944
56,0.5817994677971079,0.41820053220289216
57,0.9782008557668144,0.02179914423318561
58,0.9638776688328559,0.036122331167144126
59,0.9253632694127928,0.07463673058720718
60,0.8379593545362042,0.16204064546379582
61,0.9760278121615179,0.023972187838482067
62,0.041868946790803774,0.9581310532091962
63,0.11696532226119749,0.8830346777388025
64,0.020814360435752133,0.9791856395642479
65,0.03682740325541556,0.9631725967445844
66,0.8131830810021861,0.18681691899781397
67,0.02823562466985241,0.9717643753301476
68,0.8037194773775261,0.1962805226224739
69,0.19271426452231966,0.8072857354776803
70,0.9840807785128871,0.015919221487112934
71,0.017425537190477347,0.9825744628095227
72,0.8427058635162326,0.15729413648376744
73,0.034894977817515604,0.9651050221824844
74,0.042721494821797656,0.9572785051782023
75,0.955428712977465,0.044571287022534996
76,0.9316932046309461,0.06830679536905387
77,0.02115004650946395,0.978849953490536
78,0.044815785090183136,0.9551842149098169
79,0.6106517966459926,0.3893482033540075
80,0.9559526126130535,0.044047387386946524
81,0.13486896021445138,0.8651310397855486
82,0.799383379667783,0.20061662033221703
83,0.19805291884101162,0.8019470811589884
84,0.04903619345423538,0.9509638065457646
85,0.014908514507526505,0.9850914854924735
86,0.19979057765187314,0.8002094223481269
87,0.2536606934836141,0.7463393065163859
88,0.8755183049120455,0.12448169508795445
89,0.032908351728965224,0.9670916482710348
90,0.5622762602383695,0.4377237397616304
91,0.03983055639845223,0.9601694436015478
92,0.6918575168063628,0.3081424831936372
93,0.07522428032872586,0.9247757196712741
94,0.826968632270083,0.17303136772991703
95,0.2344419126969648,0.7655580873030352
96,0.990015093702528,0.009984906297471986
97,0.023107144823238057,0.9768928551767619
98,0.8970086854251278,0.10299131457487226
99,0.03266369964985261,0.9673363003501474
100,0.11128802750667799,0.888711972493322
101,0.08666125205459141,0.9133387479454086
102,0.9619957411591152,0.03800425884088472
103,0.08955400979505546,0.9104459902049445
104,0.21524728422872463,0.7847527157712754
105,0.9803164892717863,0.019683510728213723
106,0.11251341995335862,0.8874865800466414
107,0.06435189594712842,0.9356481040528716
108,0.9097539983135339,0.09024600168646615
109,0.7286973227192852,0.2713026772807147
110,0.7114220247350864,0.2885779752649135
111,0.5688050615160312,0.4311949384839689
112,0.02901863780333913,0.9709813621966609
113,0.9275050586281581,0.07249494137184186
114,0.8766370342571406,0.12336296574285942
115,0.8826509944729093,0.11734900552709075
116,0.8774604392346088,0.12253956076539123
117,0.2360159272257405,0.7639840727742595
118,0.06855342369611361,0.9314465763038864
119,0.013115128299977408,0.9868848717000226
120,0.017700395402394098,0.9822996045976059
121,0.7935671962048187,0.2064328037951813
122,0.7585778660084609,0.2414221339915391
123,0.5634475856827654,0.4365524143172346
124,0.4218461581169456,0.5781538418830544
125,0.2723291789701474,0.7276708210298526
126,0.6787839140667382,0.32121608593326184
127,0.6364102965297697,0.36358970347023034
128,0.9587940401047418,0.04120595989525821
129,0.036655457567524086,0.9633445424324759
130,0.02815459690010136,0.9718454030998986
131,0.020407019122117065,0.9795929808778829
132,0.8592512215765231,0.14074877842347686
133,0.0365221575116671,0.9634778424883329
134,0.978818571465751,0.02118142853424903
135,0.9796904294180488,0.020309570581951195
136,0.03772418974223146,0.9622758102577685
137,0.34712491916066834,0.6528750808393317
138,0.9942342985617598,0.005765701438240136
139,0.014159777131376061,0.9858402228686239
140,0.02543866115778748,0.9745613388422125
141,0.11744726992563681,0.8825527300743632
142,0.02652492708832488,0.9734750729116751
143,0.7107018855277034,0.28929811447229653
144,0.9641856586589499,0.03581434134105012
