,proba_0,proba_1
0,0.5671589101076383,0.4328410898923617
1,0.024645145531703223,0.975354854468297
2,0.2532095990076081,0.7467904009923919
3,0.28748309436737485,0.712516905632625
4,0.45026571355129286,0.5497342864487074
5,0.28310305653167656,0.7168969434683236
6,0.9448847287369454,0.05511527126305469
7,0.09157255138708294,0.9084274486129169
8,0.9682420827058983,0.03175791729410177
9,0.030980641860948045,0.9690193581390519
10,0.4459927598961094,0.5540072401038905
11,0.8738719099910192,0.12612809000898076
12,0.2564084940477602,0.7435915059522401
13,0.4173791460992858,0.5826208539007143
14,0.6128610240370765,0.3871389759629235
15,0.4888873193782343,0.5111126806217657
16,0.4369326234273863,0.5630673765726136
17,0.347033245230201,0.6529667547697992
18,0.22784015941482325,0.7721598405851766
19,0.767653627496361,0.23234637250363915
20,0.9809719517785003,0.019028048221499717
21,0.7878229352629338,0.21217706473706593
22,0.06390491961436941,0.9360950803856308
23,0.4486598311668513,0.5513401688331487
24,0.08397985406793951,0.9160201459320605
25,0.7701789376658142,0.2298210623341857
26,0.6685922395851492,0.3314077604148507
27,0.0942586166476988,0.905741383352301
28,0.08396504573061506,0.916034954269385
29,0.08457660457851121,0.9154233954214888
30,0.10595083890354628,0.8940491610964538
31,0.988724345340748,0.011275654659252
32,0.9526891511483415,0.04731084885165855
33,0.8124768182516635,0.1875231817483364
34,0.1446158157594082,0.8553841842405917
35,0.5,0.5
36,0.05295672226948746,0.9470432777305128
37,0.03147867148985394,0.9685213285101462
38,0.04100856332242087,0.9589914366775791
39,0.8879936736258571,0.11200632637414284
40,0.8341448861654631,0.16585511383453688
41,0.6870781385738446,0.3129218614261552
42,0.7742989517520134,0.22570104824798676
43,0.03244589746687384,0.9675541025331261
44,0.06533292415491958,0.9346670758450805
45,0.7132581341892652,0.28674186581073474
46,0.9884223977431438,0.011577602256856086
47,0.682551634505099,0.317448365494901
48,0.8560420933060343,0.1439579066939658
49,0.9697047665317484,0.030295233468251664
50,0.6930154895507785,0.3069845104492216
51,0.3355304022767099,0.6644695977232901
52,0.10608716997987296,0.893912830020127
53,0.8725090701219571,0.12749092987804286
54,0.17633764748657613,0.8236623525134238
55,0.8858427015480141,0.11415729845198593
56,0.1541784754683022,0.845821524531698
57,0.8016644324709387,0.19833556752906153
58,0.9242306128092779,0.07576938719072206
59,0.9161651972110275,0.0838348027889725
60,0.8211848259310174,0.17881517406898242
61,0.9605642857229585,0.03943571427704148
62,0.04607936112008088,0.9539206388799188
63,0.14113643224855585,0.8588635677514441
64,0.02389305403850292,0.976106945961497
65,0.14763882422978236,0.8523611757702174
66,0.5525139570741974,0.4474860429258026
