,proba_0,proba_1
0,0.6016805937325731,0.39831940626742696
1,0.16097924206848835,0.8390207579315117
2,0.25038665100776447,0.7496133489922355
3,0.3077707187893999,0.6922292812106001
4,0.46776478419221035,0.5322352158077897
5,0.32063760386374285,0.6793623961362572
6,0.6611531001873301,0.3388468998126699
7,0.1744846597881332,0.8255153402118668
8,0.6725684842445934,0.3274315157554067
9,0.15549907044886768,0.8445009295511323
10,0.5505357037559188,0.44946429624408124
11,0.450712278366994,0.549287721633006
12,0.36734041391595684,0.6326595860840432
13,0.4835703738480852,0.5164296261519148
14,0.6015506687756341,0.3984493312243659
15,0.5341574872389285,0.4658425127610715
16,0.5640495118186342,0.43595048818136584
17,0.5204656821295894,0.47953431787041056
18,0.1813834707508616,0.8186165292491384
19,0.477582038875504,0.522417961124496
20,0.8134883662427806,0.18651163375721938
21,0.579424595850341,0.42057540414965894
22,0.21903092571454885,0.7809690742854511
23,0.5101283523573681,0.48987164764263186
24,0.24441426676021738,0.7555857332397826
25,0.46344565621755884,0.5365543437824412
26,0.5913527960007661,0.4086472039992339
27,0.2748886845182231,0.7251113154817769
28,0.21168043465590158,0.7883195653440984
29,0.16959067572797215,0.8304093242720278
30,0.278271734664002,0.721728265335998
31,0.8504748489941212,0.1495251510058788
32,0.6707824860264652,0.3292175139735348
33,0.4443393280403427,0.5556606719596573
34,0.3099713595505781,0.6900286404494219
35,0.5735878137327348,0.4264121862672651
36,0.16812728879720473,0.8318727112027953
37,0.18361269902506805,0.816387300974932
38,0.21797618745783298,0.782023812542167
39,0.6310172747112608,0.36898272528873927
40,0.6336915871497633,0.3663084128502367
41,0.6727903211582538,0.3272096788417462
42,0.6884925727811051,0.31150742721889485
43,0.21275238287803955,0.7872476171219605
44,0.1545913511246696,0.8454086488753304
45,0.6760038511228466,0.3239961488771535
46,0.8350906826048183,0.1649093173951816
47,0.4927612236595629,0.5072387763404371
48,0.6186747394137291,0.3813252605862709
49,0.7701093925719067,0.22989060742809325
50,0.5232788299380922,0.4767211700619079
51,0.5713285490959155,0.42867145090408454
52,0.26799571655967247,0.7320042834403275
53,0.6500323984817005,0.3499676015182995
54,0.19325161646172961,0.8067483835382704
55,0.6520916104927021,0.3479083895072978
56,0.4883911148057948,0.5116088851942052
57,0.6583237624056938,0.3416762375943062
58,0.6806189986906976,0.31938100130930236
59,0.6248713048719585,0.37512869512804153
60,0.5716171560200954,0.42838284397990456
61,0.6893995834880284,0.3106004165119715
62,0.20710393149553175,0.7928960685044683
63,0.31416801735363065,0.6858319826463694
64,0.18940524083483556,0.8105947591651644
65,0.18551000759278036,0.8144899924072196
66,0.5366383459935828,0.4633616540064171
67,0.24527721833053728,0.7547227816694627
68,0.5213938690580933,0.4786061309419068
69,0.25010737907751457,0.7498926209224854
70,0.7352412825228927,0.2647587174771073
71,0.17096908641184794,0.8290309135881521
72,0.5374005167022882,0.46259948329771183
73,0.20447022417512972,0.7955297758248703
74,0.17935794373606984,0.8206420562639302
75,0.6674622662839526,0.33253773371604745
76,0.5875297020986517,0.41247029790134826
77,0.16734213605304693,0.8326578639469531
78,0.18739688422165934,0.8126031157783407
79,0.47549085948161496,0.524509140518385
80,0.70544660936291,0.29455339063708996
81,0.32532348010365386,0.6746765198963461
82,0.5295454658507286,0.4704545341492714
83,0.28254600733843016,0.7174539926615698
84,0.20424851396996613,0.7957514860300339
85,0.16284379228810508,0.8371562077118949
86,0.3391785523981985,0.6608214476018015
87,0.48607327056051874,0.5139267294394813
88,0.5566067911222883,0.4433932088777117
89,0.22899066838333781,0.7710093316166622
90,0.5593782289756344,0.4406217710243656
91,0.16357426577030565,0.8364257342296944
92,0.3654204252679404,0.6345795747320596
93,0.22087775998168124,0.7791222400183188
94,0.5441470657190064,0.4558529342809936
95,0.48899637642873484,0.5110036235712652
96,0.7438007688364816,0.25619923116351834
97,0.15122549301811583,0.8487745069818842
98,0.580703616824652,0.419296383175348
99,0.14192078839382538,0.8580792116061746
