,proba_0,proba_1
0,0.7386366637769822,0.26136333622301766
1,0.9375523709056559,0.062447629094344106
2,0.12970137109173854,0.8702986289082616
3,0.04147681341250308,0.9585231865874971
4,0.9691463734200852,0.03085362657991476
5,0.8627669717418853,0.13723302825811468
6,0.47698946304684925,0.5230105369531507
7,0.9993363885527531,0.0006636114472467719
8,0.9919201772948089,0.008079822705191054
9,0.16833663168329507,0.8316633683167048
10,0.0876644891736762,0.9123355108263238
11,0.7895243720467474,0.21047562795325245
12,0.964033631138435,0.03596636886156498
13,0.9788207510763263,0.021179248923673743
14,0.9031144595910962,0.09688554040890364
15,0.42304944810343004,0.57695055189657
16,0.6715259041344759,0.32847409586552406
17,0.17032976138193856,0.8296702386180614
18,0.9960374317789852,0.003962568221015003
19,0.940697847891845,0.05930215210815507
20,0.0427461768905765,0.9572538231094234
21,0.6957158495303519,0.304284150469648
22,0.18391032522227876,0.8160896747777213
23,0.10687630799492907,0.893123692005071
24,0.9145497937661101,0.08545020623389006
25,0.748454468674945,0.25154553132505475
26,0.8650260700574451,0.1349739299425549
27,0.7263838308957714,0.2736161691042285
28,0.07537516466452862,0.9246248353354714
29,0.7544013546766423,0.24559864532335776
30,0.01544852252816428,0.9845514774718356
31,0.9843620942362552,0.01563790576374476
32,0.9928739008664332,0.007126099133566629
33,0.04471097715093954,0.9552890228490605
34,0.5694837738147478,0.43051622618525204
35,0.9894249005721112,0.010575099427888925
36,0.9611056738486291,0.03889432615137081
37,0.9260755511270156,0.07392444887298465
38,0.9897003781116555,0.010299621888344471
39,0.8515597683382277,0.1484402316617721
40,0.2674844170629592,0.7325155829370409
41,0.027078897631593785,0.9729211023684062
42,0.9715509210117186,0.028449078988281376
43,0.47278788232366825,0.5272121176763318
44,0.9895603111957182,0.010439688804281828
45,0.8825181156395263,0.11748188436047381
46,0.9442161508480731,0.05578384915192671
47,0.9110162988640134,0.08898370113598651
48,0.7841042703777734,0.21589572962222625
49,0.028410326174975263,0.9715896738250246
50,0.03895528551220154,0.9610447144877984
51,0.9299439991275271,0.07005600087247273
52,0.3033248724123723,0.6966751275876275
53,0.19298574406849403,0.8070142559315058
54,0.886365536101511,0.11363446389848916
55,0.09735196610582147,0.9026480338941784
56,0.9524761517184366,0.047523848281563356
57,0.9317992134370003,0.06820078656299972
58,0.25235055360102904,0.7476494463989707
59,0.2405542479572373,0.7594457520427629
60,0.47021962576917065,0.5297803742308291
61,0.7860537169823394,0.21394628301766078
62,0.79639835600738,0.20360164399262012
63,0.04829799100940756,0.9517020089905924
64,0.9829930480862369,0.017006951913763065
65,0.9844703266444976,0.015529673355502432
