,proba_0,proba_1
0,0.28311637926010447,0.7168836207398955
1,0.346946620862539,0.653053379137461
2,0.34916471187891507,0.6508352881210849
3,0.41042952298147684,0.5895704770185232
4,0.2429567591118219,0.7570432408881781
5,0.874508572914066,0.125491427085934
6,0.22276423799606615,0.7772357620039338
7,0.30960335270053163,0.6903966472994684
8,0.3488078234897283,0.6511921765102717
9,0.2805753130232945,0.7194246869767055
10,0.2581774957848171,0.7418225042151829
11,0.49542121316134213,0.5045787868386579
12,0.27810033159982805,0.721899668400172
13,0.6676308904540853,0.33236910954591475
14,0.6092976477505924,0.39070235224940764
15,0.13594646476792516,0.8640535352320748
16,0.6823943565811099,0.3176056434188901
17,0.7550828154949423,0.24491718450505767
18,0.7465701842171517,0.25342981578284834
19,0.387948889221826,0.612051110778174
20,0.4792544984930185,0.5207455015069815
21,0.6427989233165791,0.35720107668342094
22,0.42389079448227474,0.5761092055177253
23,0.6830549746284829,0.3169450253715171
24,0.4625078152135831,0.5374921847864169
25,0.6575442109104994,0.3424557890895006
26,0.6351938244630959,0.36480617553690403
27,0.5789471339491312,0.4210528660508687
28,0.26072660921861657,0.7392733907813834
29,0.7918698700552526,0.20813012994474744
30,0.703247864452881,0.29675213554711893
31,0.7793061439843498,0.22069385601565011
32,0.4822175827748867,0.5177824172251133
33,0.3093675389969285,0.6906324610030715
34,0.2091726102456002,0.7908273897543998
35,0.6678980746464808,0.33210192535351923
36,0.3154815253474358,0.6845184746525642
37,0.6344463607367867,0.36555363926321327
38,0.402509430703207,0.597490569296793
39,0.5454503428165809,0.4545496571834191
40,0.2647648079560778,0.7352351920439222
41,0.2235749725113022,0.7764250274886978
42,0.29501980039399534,0.7049801996060047
43,0.2728068888847883,0.7271931111152117
44,0.6937085157805035,0.3062914842194965
45,0.3926748934310127,0.6073251065689873
46,0.24202009003280733,0.7579799099671927
47,0.6352183612724946,0.3647816387275053
48,0.22652196183799556,0.7734780381620044
49,0.5752662677792133,0.42473373222078675
50,0.31031210922821384,0.6896878907717862
51,0.23747623786729488,0.7625237621327051
52,0.27882330169174196,0.721176698308258
53,0.23795423004799288,0.7620457699520071
54,0.6993881836979494,0.3006118163020505
55,0.4370074892627229,0.5629925107372771
56,0.2174655744196925,0.7825344255803075
57,0.2483753261821824,0.7516246738178176
58,0.2711635753197822,0.7288364246802178
59,0.2880454787886553,0.7119545212113447
60,0.28261362059758843,0.7173863794024116
61,0.27290425146958086,0.7270957485304191
62,0.4163731284537763,0.5836268715462237
63,0.3041464679853789,0.6958535320146211
64,0.6267641813803786,0.3732358186196214
65,0.3240700624378169,0.6759299375621831
66,0.30949444796334324,0.6905055520366568
67,0.6691590140302174,0.3308409859697826
68,0.2387846771383263,0.7612153228616737
69,0.4196528936973668,0.5803471063026332
70,0.3523059733521673,0.6476940266478327
71,0.37330139769576776,0.6266986023042322
72,0.5193761355098326,0.48062386449016736
73,0.5505577522195446,0.44944224778045544
74,0.827157358225495,0.17284264177450498
75,0.2840641003756581,0.7159358996243419
76,0.8052685092831161,0.1947314907168839
77,0.15521186398462228,0.8447881360153777
78,0.5610795254084935,0.43892047459150646
79,0.8745489783786384,0.12545102162136162
80,0.6671920060992111,0.3328079939007888
81,0.23638875443429808,0.7636112455657019
82,0.19522796626680583,0.8047720337331942
83,0.4694228353603829,0.5305771646396171
84,0.25973458620434176,0.7402654137956582
85,0.2750144803575143,0.7249855196424857
86,0.18300273054266636,0.8169972694573336
87,0.7531030252529671,0.2468969747470329
88,0.2600398090406253,0.7399601909593747
89,0.5711158030987746,0.4288841969012253
90,0.33563125829456975,0.6643687417054303
91,0.7258300205424589,0.27416997945754107
92,0.44545630521980684,0.5545436947801932
93,0.7135985965279301,0.2864014034720699
94,0.22157364092046528,0.7784263590795347
95,0.7010516211854598,0.2989483788145402
96,0.26181058385685385,0.7381894161431461
97,0.8740245686413333,0.12597543135866668
98,0.7514663502616975,0.24853364973830247
99,0.7086132640284626,0.29138673597153736
100,0.5479687958061445,0.4520312041938554
101,0.260621046121549,0.739378953878451
102,0.7853352043835742,0.21466479561642587
103,0.2548886953886844,0.7451113046113156
104,0.5722018045858743,0.42779819541412567
105,0.19494991614948076,0.8050500838505192
106,0.6632184130264579,0.3367815869735421
107,0.7895364494693566,0.2104635505306433
108,0.22672365766696656,0.7732763423330334
109,0.7690476103498938,0.23095238965010617
110,0.6076698663843211,0.3923301336156789
111,0.8068418821793423,0.19315811782065775
112,0.29487927865713026,0.7051207213428697
113,0.5759755102278616,0.4240244897721383
114,0.8263913722656197,0.17360862773438038
115,0.3269828252506247,0.6730171747493753
116,0.6845722549948384,0.3154277450051616
117,0.8333704426380715,0.16662955736192847
118,0.7230487388583331,0.27695126114166685
119,0.721468362480302,0.27853163751969806
120,0.800600036522777,0.19939996347722294
121,0.3625092059493058,0.6374907940506942
122,0.3032089846916869,0.6967910153083131
123,0.18569062266344283,0.8143093773365572
124,0.253695477844493,0.746304522155507
125,0.5681611112664561,0.4318388887335439
126,0.7973252774073658,0.20267472259263414
127,0.167508730026263,0.832491269973737
128,0.7310789852861256,0.2689210147138744
129,0.15385639693703623,0.8461436030629638
130,0.7423883643442777,0.2576116356557223
131,0.22538319486016578,0.7746168051398342
132,0.2269424741334588,0.7730575258665412
133,0.21830895575790343,0.7816910442420966
134,0.7880072004530803,0.21199279954691969
135,0.6842608996968174,0.31573910030318264
136,0.4430356241044979,0.5569643758955021
137,0.6993319986115258,0.30066800138847416
138,0.8271894802411769,0.17281051975882314
139,0.2427507620332604,0.7572492379667396
140,0.27832476699963116,0.7216752330003688
141,0.7364811488978188,0.2635188511021812
142,0.22529845593652087,0.7747015440634791
143,0.1849699093917878,0.8150300906082122
144,0.7180796235479197,0.28192037645208035
