,proba_0,proba_1
0,0.553859138207883,0.44614086179211704
1,0.28742197803353997,0.71257802196646
2,0.3143167402423718,0.6856832597576282
3,0.3682096196351625,0.6317903803648375
4,0.4620728025005979,0.5379271974994021
5,0.38807133800362914,0.6119286619963709
6,0.4607701346305476,0.5392298653694524
7,0.30087343442343917,0.6991265655765608
8,0.5844481022368254,0.4155518977631746
9,0.2574056374202094,0.7425943625797906
10,0.4999382142447265,0.5000617857552735
11,0.4984927920616806,0.5015072079383194
12,0.3670876038173869,0.6329123961826131
13,0.4802280425776678,0.5197719574223322
14,0.5391284370116228,0.46087156298837717
15,0.4228238050375098,0.5771761949624902
16,0.5161294597855612,0.4838705402144387
17,0.4187707690490854,0.5812292309509146
18,0.3307563786287768,0.6692436213712232
19,0.447956306080993,0.552043693919007
20,0.649386960085814,0.35061303991418596
21,0.452389622195309,0.547610377804691
22,0.30224538995942396,0.697754610040576
23,0.4336657460604634,0.5663342539395366
24,0.3388270167155577,0.6611729832844423
25,0.4819286572928363,0.5180713427071637
26,0.5231387913661357,0.4768612086338643
27,0.34308567138173696,0.656914328618263
28,0.34889244717638357,0.6511075528236164
29,0.29886106960793846,0.7011389303920615
30,0.30389486674489097,0.696105133255109
31,0.7375977926508265,0.2624022073491735
32,0.5122624429247514,0.4877375570752486
33,0.4921573837154871,0.5078426162845129
34,0.3393871848281744,0.6606128151718256
35,0.49794521835597905,0.502054781644021
36,0.26334758918162926,0.7366524108183707
37,0.32246542331842987,0.6775345766815701
38,0.3015046258588765,0.6984953741411235
39,0.5726282616254821,0.4273717383745179
40,0.5333804284983601,0.46661957150163996
41,0.5630397762047179,0.43696022379528215
42,0.586990855974546,0.413009144025454
43,0.29672863249104775,0.7032713675089522
44,0.27757968518137255,0.7224203148186275
45,0.5402806332368864,0.45971936676311365
46,0.653804624032488,0.34619537596751204
47,0.5229826871974328,0.47701731280256715
48,0.5661127145213576,0.43388728547864247
49,0.5923684755014758,0.4076315244985243
50,0.4840559196726526,0.5159440803273474
51,0.47606385994417444,0.5239361400558256
52,0.3404205507799345,0.6595794492200655
