,proba_0,proba_1
0,0.8638748289126252,0.13612517108737465
1,0.931575376640545,0.06842462335945491
2,0.8214380000038572,0.17856199999614294
3,0.5420214292974185,0.45797857070258136
4,0.8460294851073701,0.15397051489263003
5,0.9421958383180785,0.05780416168192147
6,0.6591140011092671,0.34088599889073284
7,0.9390208042501114,0.060979195749888616
8,0.7924854934911167,0.20751450650888323
9,0.6363984295973567,0.36360157040264324
10,0.30417966185401085,0.6958203381459892
11,0.4898829429165313,0.5101170570834686
12,0.2821874247271283,0.7178125752728719
13,0.41659127620592423,0.5834087237940757
14,0.8104247095566475,0.1895752904433528
15,0.23408759339763666,0.7659124066023634
16,0.9097700934457946,0.09022990655420536
17,0.3682250424415928,0.6317749575584071
18,0.2732413161051553,0.7267586838948448
19,0.8994278311198876,0.10057216888011246
