,proba_0,proba_1
0,0.5758890348384088,0.4241109651615912
1,0.6232251760222705,0.3767748239777295
2,0.5985975412110323,0.4014024587889677
3,0.6317677623650411,0.368232237634959
4,0.6015451435575718,0.3984548564424281
5,0.5847308607585164,0.4152691392414836
6,0.5403839064293574,0.45961609357064254
7,0.6081682280200209,0.39183177197997904
8,0.6621704498183558,0.33782955018164423
9,0.6490184184928324,0.35098158150716763
10,0.6142603802913786,0.38573961970862136
11,0.6208747742431298,0.3791252257568702
12,0.6431648845831357,0.35683511541686436
13,0.6455237100576168,0.35447628994238317
14,0.6091192225569055,0.3908807774430944
15,0.34867588393804894,0.6513241160619511
16,0.389593142362064,0.610406857637936
17,0.37542998101100844,0.6245700189889916
18,0.47356880449214456,0.5264311955078554
19,0.48419464397573386,0.5158053560242661
20,0.4151192713613575,0.5848807286386425
21,0.47405541760102743,0.5259445823989726
22,0.3693564189963885,0.6306435810036115
23,0.3825586572122792,0.6174413427877208
24,0.45167006918672603,0.548329930813274
25,0.41362841686871954,0.5863715831312805
26,0.3606463043301644,0.6393536956698356
27,0.4007166591543164,0.5992833408456836
