,proba_0,proba_1
0,0.7712264383502289,0.22877356164977114
1,0.14203277029718964,0.8579672297028104
2,0.03969127526530114,0.9603087247346989
3,0.141639610368274,0.858360389631726
4,0.5713300032193347,0.4286699967806653
5,0.06376610269678218,0.9362338973032178
6,0.8716767709210702,0.12832322907892973
7,0.300974503984927,0.699025496015073
8,0.1785649719048602,0.8214350280951398
9,0.1625472901553685,0.8374527098446315
10,0.08878127031193084,0.9112187296880692
11,0.7917416473034802,0.20825835269651985
12,0.24133604573646328,0.7586639542635367
13,0.6870859415488837,0.3129140584511163
14,0.6371404138937032,0.36285958610629676
15,0.1338239762054122,0.8661760237945878
16,0.2763760902842982,0.7236239097157018
17,0.22784933106764127,0.7721506689323587
18,0.05665094007781957,0.9433490599221804
19,0.12126941611165942,0.8787305838883406
20,0.919351297495679,0.08064870250432102
21,0.09873482559481606,0.9012651744051839
22,0.8654064889353905,0.13459351106460946
23,0.5836912722852647,0.4163087277147353
24,0.6759293550295452,0.3240706449704548
25,0.3208864016421792,0.6791135983578208
26,0.7345454195807699,0.26545458041923015
27,0.03838556487182243,0.9616144351281776
28,0.9286092104663785,0.07139078953362152
29,0.09313519286177796,0.906864807138222
30,0.8006993243964167,0.1993006756035834
31,0.8024166792103216,0.19758332078967844
32,0.7170611074172373,0.2829388925827628
33,0.19239204606765048,0.8076079539323495
34,0.3689156439184934,0.6310843560815066
35,0.4574741898525534,0.5425258101474466
36,0.15989742371373394,0.8401025762862661
37,0.5874558245102126,0.41254417548978733
38,0.10977813380148127,0.8902218661985187
39,0.5812154008537677,0.41878459914623234
40,0.06468467434090208,0.9353153256590979
41,0.7139845210304581,0.2860154789695419
42,0.35217977389242183,0.6478202261075782
43,0.24565380176415663,0.7543461982358434
44,0.22022188156703226,0.7797781184329677
45,0.1813132165087029,0.8186867834912971
46,0.7106180747775714,0.28938192522242856
47,0.05655518332422205,0.943444816675778
48,0.7579069863241082,0.24209301367589173
49,0.5249378253639136,0.4750621746360864
50,0.11697958456629576,0.8830204154337042
51,0.3977620234543323,0.6022379765456677
52,0.36529910285290534,0.6347008971470947
53,0.08648379056634836,0.9135162094336516
54,0.4600033207612134,0.5399966792387866
55,0.22206173102717341,0.7779382689728266
56,0.7872277550902115,0.2127722449097885
57,0.9328746787925317,0.0671253212074683
58,0.8420937789351033,0.15790622106489668
59,0.19169912700902547,0.8083008729909745
60,0.062006614181856046,0.937993385818144
61,0.5255078613381572,0.47449213866184276
62,0.7818911534319974,0.2181088465680026
63,0.3459892782586541,0.6540107217413459
64,0.1435706084708851,0.8564293915291149
65,0.21445208405864913,0.7855479159413509
66,0.10536082465963614,0.8946391753403639
67,0.570704642652731,0.429295357347269
68,0.09445004836691262,0.9055499516330874
69,0.11619564920968117,0.8838043507903188
70,0.6194282024470148,0.3805717975529852
