,proba_0,proba_1
0,0.3149364649598456,0.6850635350401544
1,0.4563358008333389,0.5436641991666611
2,0.43559605404372903,0.564403945956271
3,0.41669693384766215,0.5833030661523378
4,0.7750043745318482,0.2249956254681518
5,0.7812780684285358,0.21872193157146422
6,0.34747786909816525,0.6525221309018348
7,0.7656409542346708,0.23435904576532918
8,0.7646792199055741,0.23532078009442597
9,0.7641382531621641,0.23586174683783587
10,0.33166831362582583,0.6683316863741742
11,0.4219411007493976,0.5780588992506024
12,0.41763871090010285,0.5823612890998972
13,0.3219604202648688,0.6780395797351312
14,0.340500976685584,0.659499023314416
15,0.7524250777876198,0.2475749222123802
16,0.442120557059681,0.557879442940319
17,0.7646380708171474,0.23536192918285256
18,0.7800631367534435,0.21993686324655645
19,0.5949448802852297,0.4050551197147702
20,0.43704313220142166,0.5629568677985783
21,0.7624672848650619,0.23753271513493815
22,0.439969487917232,0.560030512082768
23,0.7105189870129417,0.2894810129870583
24,0.7078265581049832,0.29217344189501676
25,0.6339236243770753,0.3660763756229247
26,0.40745021766753076,0.5925497823324692
27,0.692945197515023,0.30705480248497696
28,0.4238394825921329,0.5761605174078671
29,0.4444600854404971,0.5555399145595029
30,0.4538044464317351,0.5461955535682649
31,0.3591546701072085,0.6408453298927915
32,0.3279417316323231,0.6720582683676769
33,0.7938041914941211,0.2061958085058789
34,0.3821033754168096,0.6178966245831904
35,0.6080436342454953,0.3919563657545047
36,0.353316466391554,0.646683533608446
37,0.3127497849408901,0.6872502150591099
38,0.40807054056682934,0.5919294594331707
39,0.39938473733565905,0.600615262664341
40,0.3290709868929056,0.6709290131070944
41,0.7736168516199156,0.2263831483800844
42,0.3518055469776378,0.6481944530223622
43,0.27257501011899876,0.7274249898810012
44,0.45242861196309647,0.5475713880369035
45,0.3256173269544552,0.6743826730455448
46,0.7968745088080388,0.20312549119196124
47,0.7265544027379764,0.2734455972620236
48,0.7694792686483684,0.23052073135163162
49,0.7024615571873267,0.2975384428126733
50,0.3220070118532564,0.6779929881467436
51,0.3459647997848092,0.6540352002151908
52,0.3127306214755219,0.6872693785244781
53,0.6304673043656627,0.3695326956343373
54,0.6976914836850775,0.3023085163149225
55,0.3402415093574517,0.6597584906425483
56,0.35134965613174707,0.6486503438682529
57,0.31778244025639935,0.6822175597436007
58,0.6716065849244776,0.32839341507552244
59,0.759207382900828,0.24079261709917196
60,0.35587496821844566,0.6441250317815543
61,0.43741356191925485,0.5625864380807452
62,0.7193922522380132,0.2806077477619869
63,0.5983699596221344,0.4016300403778657
64,0.5916521373919547,0.40834786260804534
65,0.7054944071785622,0.29450559282143784
66,0.7964675770895523,0.20353242291044768
67,0.6964993688222099,0.30350063117779014
68,0.35994478855039824,0.6400552114496018
69,0.44068767749799775,0.5593123225020022
70,0.7891841067084381,0.2108158932915619
71,0.796417510721499,0.20358248927850103
72,0.7568961560466319,0.24310384395336812
73,0.3054304491451909,0.6945695508548091
74,0.34303912488768984,0.6569608751123102
75,0.7377231252507963,0.26227687474920375
76,0.4292785348003103,0.5707214651996897
77,0.44900350444486437,0.5509964955551356
78,0.772144172433636,0.227855827566364
79,0.37846587557089295,0.621534124429107
80,0.7889111299029405,0.2110888700970594
81,0.4494704640815296,0.5505295359184704
82,0.35191634523578696,0.648083654764213
83,0.34991248196363534,0.6500875180363647
84,0.38275008621226003,0.61724991378774
85,0.3395642686497047,0.6604357313502953
86,0.7709110734675753,0.22908892653242469
87,0.7144806537789964,0.2855193462210036
88,0.3260665231311194,0.6739334768688806
89,0.7073367983923504,0.2926632016076496
90,0.398488077475053,0.601511922524947
91,0.3114961139667374,0.6885038860332626
92,0.3667403456461582,0.6332596543538418
93,0.30904419207372924,0.6909558079262708
94,0.5944213539918929,0.4055786460081071
95,0.4073817701093384,0.5926182298906616
96,0.7661413963208868,0.23385860367911318
97,0.3443675583599237,0.6556324416400763
98,0.3702382524112763,0.6297617475887237
99,0.6550617239030825,0.34493827609691746
100,0.3548771439207763,0.6451228560792237
101,0.7669590206810426,0.23304097931895743
102,0.800587799568375,0.19941220043162494
103,0.7020907291449232,0.2979092708550768
104,0.4059842655541811,0.5940157344458189
105,0.7685546211498868,0.2314453788501132
106,0.7659974350810849,0.23400256491891513
107,0.3195927364536906,0.6804072635463094
108,0.7979054450498518,0.20209455495014814
109,0.4913099260058724,0.5086900739941276
110,0.3680376223506512,0.6319623776493488
111,0.32572741379180525,0.6742725862081947
112,0.7698240638911877,0.23017593610881223
113,0.7793213833364981,0.2206786166635019
114,0.4362573474534168,0.5637426525465832
115,0.40284842207698746,0.5971515779230125
116,0.3243946687944679,0.6756053312055321
117,0.36101922249016094,0.6389807775098391
118,0.7993071220029677,0.2006928779970323
119,0.3721696338942123,0.6278303661057877
120,0.30825917178488305,0.691740828215117
121,0.7329190929099982,0.26708090709000176
122,0.4480163980862225,0.5519836019137775
123,0.36613220637728017,0.6338677936227198
124,0.7281142286817757,0.2718857713182243
125,0.7001277701438374,0.2998722298561626
126,0.3596761967830877,0.6403238032169123
127,0.7647314038770247,0.23526859612297538
128,0.3688075951408334,0.6311924048591666
129,0.3414839183800368,0.6585160816199632
130,0.33784298449827577,0.6621570155017242
131,0.3138975438774133,0.6861024561225867
132,0.7246267743656498,0.2753732256343502
133,0.4091163429558117,0.5908836570441883
134,0.7680421213692921,0.23195787863070796
135,0.31848936338945455,0.6815106366105455
136,0.7593811274965254,0.2406188725034746
137,0.736490766297887,0.26350923370211304
138,0.325574249390722,0.674425750609278
139,0.42332103417788747,0.5766789658221125
140,0.7682189409556097,0.23178105904439034
141,0.7020485481210504,0.29795145187894956
142,0.40047233798503823,0.5995276620149618
143,0.368091311983058,0.631908688016942
144,0.7969528405608491,0.2030471594391509
145,0.7542278569294821,0.24577214307051784
146,0.34240985440693394,0.6575901455930661
147,0.7270696046049803,0.2729303953950197
148,0.7326437599094016,0.26735624009059844
149,0.4174217017240117,0.5825782982759883
150,0.8014642792288608,0.19853572077113926
151,0.6441785868417463,0.35582141315825366
152,0.7578088793353375,0.2421911206646625
153,0.7351963262804738,0.2648036737195262
154,0.31955908773110886,0.6804409122688911
155,0.6884661209774813,0.3115338790225187
156,0.7192992248865587,0.28070077511344127
157,0.7452477858460584,0.2547522141539416
158,0.32408061603909244,0.6759193839609076
159,0.4682831703603918,0.5317168296396082
160,0.7221966411911269,0.27780335880887314
161,0.6315475423782905,0.36845245762170953
162,0.7941154268107252,0.2058845731892748
163,0.6758461400105644,0.3241538599894356
164,0.7044935801549974,0.29550641984500253
165,0.683627888075764,0.316372111924236
166,0.34358897775274355,0.6564110222472564
167,0.41938705336999227,0.5806129466300077
168,0.6983430840716698,0.30165691592833027
169,0.3289965006181178,0.6710034993818822
170,0.33763589687159024,0.6623641031284098
171,0.36496007889637583,0.6350399211036242
172,0.7613065863188088,0.23869341368119124
173,0.718936745219229,0.28106325478077093
174,0.32978193090916275,0.6702180690908373
175,0.3627808735063792,0.6372191264936208
176,0.7706736171576782,0.22932638284232174
177,0.7891066342745326,0.21089336572546738
178,0.3184666835948222,0.6815333164051778
179,0.774256508343756,0.22574349165624394
180,0.29680493413328246,0.7031950658667175
181,0.7679562468856901,0.23204375311430991
182,0.7118166899615788,0.28818331003842124
183,0.3321378071324822,0.6678621928675178
184,0.4249989811081697,0.5750010188918303
185,0.7380220785136551,0.26197792148634497
186,0.7104319061444302,0.28956809385556975
187,0.7723544084213626,0.22764559157863742
188,0.7153150781705877,0.28468492182941224
189,0.32126028104794513,0.6787397189520549
190,0.32087995649509027,0.6791200435049097
