,proba_0,proba_1
0,0.3255286249170182,0.6744713750829818
1,0.47519892360887905,0.524801076391121
2,0.42497595323742166,0.5750240467625783
3,0.412440213059434,0.587559786940566
4,0.8006198035937716,0.19938019640622837
5,0.8017502564208838,0.1982497435791162
6,0.36435310248502106,0.6356468975149789
7,0.821331703340237,0.17866829665976308
8,0.797568779665176,0.20243122033482394
9,0.788810899429838,0.211189100570162
10,0.3681034486169329,0.6318965513830671
11,0.40917633014817145,0.5908236698518285
12,0.4287224996471154,0.5712775003528846
13,0.39334127487237946,0.6066587251276205
14,0.3771242724930204,0.6228757275069796
15,0.7207810977172687,0.2792189022827313
16,0.4411767033769517,0.5588232966230483
17,0.7902028310468148,0.2097971689531853
18,0.8281096740977409,0.171890325902259
19,0.6494405259081988,0.35055947409180116
20,0.4425757295775836,0.5574242704224164
21,0.8099187176263781,0.19008128237362187
22,0.4442232754283828,0.5557767245716172
23,0.7022256618138216,0.2977743381861784
24,0.7727136391833257,0.22728636081667433
25,0.6737732979950952,0.3262267020049047
26,0.4330253990248233,0.5669746009751767
27,0.6822951461376128,0.31770485386238717
28,0.450581973696509,0.549418026303491
29,0.4229138211339626,0.5770861788660374
30,0.4592297733459514,0.5407702266540486
31,0.41947552239385477,0.5805244776061452
32,0.3507133267470911,0.6492866732529089
33,0.8506558424423041,0.14934415755769598
34,0.3558483030413865,0.6441516969586135
35,0.6747369977720041,0.3252630022279959
36,0.3665359203872425,0.6334640796127575
37,0.3597771062254449,0.6402228937745551
38,0.4241210251758767,0.5758789748241233
39,0.4156254332024686,0.5843745667975314
40,0.3443174424447918,0.6556825575552082
41,0.8210596016463793,0.17894039835362072
42,0.3488125575821628,0.6511874424178372
43,0.27285329894529364,0.7271467010547064
44,0.4552492204356767,0.5447507795643233
45,0.3447752286430795,0.6552247713569205
46,0.8426044851865386,0.15739551481346142
47,0.7590036597361224,0.24099634026387762
48,0.7908774298302925,0.20912257016970745
49,0.6941879861990121,0.30581201380098794
50,0.35975083657798124,0.6402491634220188
51,0.33762404421916103,0.662375955780839
52,0.3638574436041411,0.6361425563958589
53,0.6809969777193273,0.3190030222806727
54,0.6671781530687761,0.33282184693122385
55,0.35801491174723565,0.6419850882527643
56,0.40106396607767947,0.5989360339223205
57,0.33419794481666454,0.6658020551833355
58,0.6633328126116924,0.3366671873883076
59,0.8087894397373016,0.19121056026269845
60,0.36902323980289753,0.6309767601971025
61,0.46933148171497263,0.5306685182850274
62,0.7504523848660443,0.2495476151339557
63,0.6439337481730663,0.3560662518269337
64,0.6735059524152411,0.32649404758475886
65,0.7434359400307041,0.2565640599692959
66,0.8473390626054565,0.15266093739454342
67,0.7218628692620603,0.27813713073793966
68,0.3618415208172613,0.6381584791827387
69,0.4485831332384894,0.5514168667615106
70,0.8362907958238213,0.16370920417617868
71,0.8182355727218645,0.1817644272781355
72,0.7971609713477992,0.20283902865220085
73,0.34805045836779647,0.6519495416322035
74,0.35566640344367073,0.6443335965563293
75,0.7168193799534709,0.2831806200465291
76,0.4498547859420823,0.5501452140579177
77,0.45376458543665976,0.5462354145633402
78,0.8219441712524428,0.1780558287475572
79,0.359271635471598,0.640728364528402
80,0.8390191251876256,0.1609808748123745
81,0.4730615907576535,0.5269384092423465
82,0.34511914108705144,0.6548808589129486
83,0.42790477535576754,0.5720952246442325
84,0.3632627312542758,0.6367372687457242
85,0.37375947560729383,0.6262405243927062
86,0.8000411454228494,0.19995885457715054
87,0.726834763500582,0.27316523649941804
88,0.3244042656932391,0.6755957343067609
89,0.7552715387684399,0.24472846123156017
90,0.4197432765414473,0.5802567234585527
91,0.3217798055847707,0.6782201944152293
92,0.3811493490370751,0.6188506509629249
93,0.32239786626766676,0.6776021337323332
94,0.6433360544127764,0.3566639455872236
95,0.4382696867645999,0.5617303132354001
96,0.7929808491716355,0.20701915082836456
97,0.34114321777299594,0.6588567822270041
98,0.35509450102347273,0.6449054989765273
99,0.7221586394584072,0.27784136054159286
100,0.3766146058194144,0.6233853941805856
101,0.8007752439421317,0.1992247560578683
102,0.8527434987048892,0.1472565012951108
103,0.7312908818476068,0.2687091181523932
104,0.4138282649959101,0.5861717350040899
105,0.8034311532548343,0.19656884674516573
106,0.8271619438644666,0.1728380561355334
107,0.32536098436607885,0.6746390156339211
108,0.8267339969706029,0.17326600302939713
109,0.44849769009283447,0.5515023099071655
110,0.36828617319527857,0.6317138268047214
111,0.38542958696225393,0.6145704130377461
112,0.8108544536913652,0.18914554630863478
113,0.8388814893213343,0.1611185106786657
114,0.43594594844081713,0.5640540515591829
115,0.4244153114833975,0.5755846885166025
116,0.3307398205396054,0.6692601794603946
117,0.32764797024551184,0.6723520297544882
118,0.8465342649162472,0.15346573508375283
119,0.3768477009265152,0.6231522990734848
120,0.3131078775638696,0.6868921224361304
121,0.7508701011767127,0.24912989882328732
122,0.3946321620616895,0.6053678379383105
123,0.36387046367076015,0.6361295363292399
124,0.749030098161594,0.25096990183840595
125,0.6960102480949634,0.30398975190503663
126,0.359497288844539,0.640502711155461
127,0.8153012150843022,0.18469878491569774
128,0.3459230067354666,0.6540769932645334
129,0.339540331153933,0.660459668846067
130,0.3700575216703992,0.6299424783296008
131,0.37909083807137645,0.6209091619286236
132,0.6967347343915298,0.30326526560847017
133,0.43269091468142473,0.5673090853185753
134,0.8099915320566936,0.1900084679433064
135,0.3833820183545429,0.6166179816454571
136,0.7957025085454198,0.20429749145458018
137,0.7723530929122161,0.2276469070877839
138,0.38573337296158505,0.614266627038415
139,0.4341520789607848,0.5658479210392152
140,0.7998720761094089,0.20012792389059111
141,0.7000246035400361,0.2999753964599639
142,0.4215296922153783,0.5784703077846217
143,0.3480251317060451,0.6519748682939549
144,0.8248159002800638,0.17518409971993623
145,0.787972140816483,0.21202785918351694
146,0.3690135194769798,0.6309864805230202
147,0.7466886916704272,0.2533113083295729
148,0.7499475799162747,0.25005242008372525
149,0.4460521499349085,0.5539478500650915
150,0.8479765124702434,0.15202348752975658
151,0.6976760710507328,0.3023239289492672
152,0.7950585681111689,0.20494143188883104
153,0.7184384803490478,0.2815615196509523
154,0.3472204072652898,0.6527795927347102
155,0.6673055322393376,0.33269446776066236
156,0.7357188544026074,0.26428114559739263
157,0.7112912915448801,0.2887087084551198
158,0.3253616801139342,0.6746383198860658
159,0.4566812465690677,0.5433187534309323
160,0.7263077511118191,0.2736922488881809
161,0.7048359826453081,0.2951640173546919
162,0.8146288365042755,0.18537116349572452
163,0.6731829410531927,0.32681705894680735
164,0.7457286394229491,0.2542713605770509
165,0.6771680405463387,0.32283195945366133
166,0.37663888260115974,0.6233611173988403
167,0.4247501144560927,0.5752498855439073
168,0.6812726966915073,0.31872730330849275
169,0.39912919360707555,0.6008708063929245
170,0.38113011441092226,0.6188698855890777
171,0.3461122786566022,0.6538877213433978
172,0.8008483674954862,0.19915163250451387
173,0.7442069027790836,0.2557930972209163
174,0.37015774373325383,0.6298422562667462
175,0.3780061636670182,0.6219938363329818
176,0.7926986700122866,0.20730132998771345
177,0.8328127162457739,0.16718728375422606
178,0.3103808078516954,0.6896191921483046
179,0.8244116972787029,0.17558830272129708
180,0.3593475824095952,0.6406524175904048
181,0.8041475274444628,0.19585247255553714
182,0.7513755103710298,0.24862448962897027
183,0.3419547973178143,0.6580452026821857
184,0.4364931299561282,0.5635068700438718
185,0.7417268589314068,0.25827314106859317
186,0.7551858182443448,0.24481418175565514
187,0.8199010629480528,0.18009893705194727
188,0.7104979849336267,0.2895020150663733
189,0.3292857009262109,0.6707142990737891
190,0.41243433001038954,0.5875656699896105
191,0.39207575106523096,0.607924248934769
192,0.34166324007318494,0.6583367599268151
193,0.4341085810508927,0.5658914189491073
194,0.6960122258733153,0.30398777412668465
195,0.669235544250683,0.330764455749317
196,0.45879446148491465,0.5412055385150853
197,0.7179232150408932,0.2820767849591069
198,0.7121311691654307,0.28786883083456927
199,0.34480371994014336,0.6551962800598566
200,0.4287500753193991,0.5712499246806009
201,0.35887067311275267,0.6411293268872473
202,0.8326330887632503,0.1673669112367498
203,0.3596119745494969,0.6403880254505031
204,0.7980178776398434,0.2019821223601566
205,0.3245687891831627,0.6754312108168373
206,0.3520869760939529,0.6479130239060471
207,0.8053387644729705,0.1946612355270295
208,0.805683209072488,0.19431679092751197
209,0.7633112996343179,0.23668870036568215
210,0.8465325781220676,0.15346742187793233
211,0.8278735365710012,0.17212646342899884
212,0.8149904075666068,0.1850095924333932
213,0.8372422493003284,0.16275775069967155
214,0.7482695172010468,0.25173048279895316
215,0.74819370571264,0.25180629428736007
216,0.4212557666978145,0.5787442333021855
217,0.4701437597938104,0.5298562402061896
218,0.349532388018131,0.650467611981869
219,0.6856166729072464,0.3143833270927536
220,0.7872636403809318,0.21273635961906823
221,0.3908825107548889,0.6091174892451111
222,0.3405508349272065,0.6594491650727935
223,0.6455983727284711,0.35440162727152885
224,0.4296249650736893,0.5703750349263107
225,0.36155805590734624,0.6384419440926538
226,0.7243986050055091,0.2756013949944909
227,0.4187204654274449,0.5812795345725551
228,0.4463618848579157,0.5536381151420843
229,0.821867879832459,0.17813212016754093
230,0.8372983140271448,0.16270168597285511
231,0.39058864161411566,0.6094113583858843
232,0.3915153590087356,0.6084846409912644
233,0.3624073936313682,0.6375926063686318
234,0.4261319850664107,0.5738680149335893
235,0.3677319423688796,0.6322680576311204
236,0.7052208926048804,0.2947791073951196
237,0.7948012157380744,0.20519878426192567
238,0.8220452144304031,0.17795478556959693
239,0.6581527700641701,0.34184722993583
240,0.7116204282137037,0.28837957178629625
241,0.3460623155719502,0.6539376844280498
242,0.42791342476167504,0.572086575238325
243,0.4768790187745191,0.5231209812254809
244,0.4160457555161001,0.5839542444838999
245,0.7527447835720442,0.2472552164279558
246,0.46857403127074737,0.5314259687292526
247,0.7023142469197869,0.29768575308021306
248,0.7412558568802314,0.2587441431197686
249,0.3967555615379733,0.6032444384620267
250,0.4160813670495699,0.5839186329504301
251,0.7666883215576334,0.23331167844236653
252,0.8066199197447863,0.19338008025521364
253,0.34447665384961357,0.6555233461503864
254,0.7987260264570729,0.20127397354292711
255,0.7969177856476682,0.20308221435233173
256,0.3088388852861549,0.6911611147138451
257,0.3754810790813329,0.6245189209186671
258,0.4408037046453158,0.5591962953546842
259,0.46695033367654104,0.533049666323459
260,0.7939233961741844,0.20607660382581558
261,0.42499666165962513,0.5750033383403749
262,0.3484290635862278,0.6515709364137722
263,0.7492733533830687,0.2507266466169313
264,0.40518053375812335,0.5948194662418766
265,0.3117060332571917,0.6882939667428083
266,0.7228405160199693,0.27715948398003065
267,0.8000472870862793,0.19995271291372074
268,0.3262932708993418,0.6737067291006582
269,0.8264452392108828,0.17355476078911725
270,0.34697917000126977,0.6530208299987302
271,0.33377177016389614,0.6662282298361039
272,0.4455482893060211,0.5544517106939789
273,0.31723031870494767,0.6827696812950523
274,0.7672807568185738,0.23271924318142617
275,0.3601811418261458,0.6398188581738542
276,0.8065964500299181,0.19340354997008194
277,0.69621259874704,0.30378740125295994
278,0.7331635241792533,0.2668364758207467
279,0.41771845419319376,0.5822815458068062
280,0.45551703295702006,0.5444829670429799
281,0.8291979296598948,0.17080207034010517
282,0.6976490431273955,0.3023509568726045
283,0.3584584210071312,0.6415415789928688
284,0.3243562860761934,0.6756437139238066
285,0.3313654202733485,0.6686345797266515
286,0.4145783569367518,0.5854216430632482
287,0.4388358448623729,0.5611641551376271
288,0.39868536887111217,0.6013146311288878
289,0.7217722762687515,0.27822772373124843
290,0.37249434926332725,0.6275056507366727
291,0.7215964925150596,0.27840350748494036
292,0.8046840756986553,0.19531592430134476
293,0.7982187597890951,0.20178124021090493
294,0.43598668655618644,0.5640133134438136
295,0.8245227863895094,0.1754772136104906
296,0.3500804754775476,0.6499195245224524
297,0.46453595565679173,0.5354640443432083
298,0.8129291942953937,0.18707080570460632
299,0.37703967845557795,0.622960321544422
300,0.3675579176749192,0.6324420823250808
301,0.7919246673655855,0.20807533263441444
302,0.4427424227155995,0.5572575772844005
303,0.36784343785499185,0.6321565621450081
304,0.8046378337533415,0.19536216624665845
305,0.7328368372739105,0.26716316272608953
306,0.43490649753759747,0.5650935024624025
307,0.6608336229655365,0.33916637703446345
308,0.4724808204669676,0.5275191795330324
309,0.3706724340194223,0.6293275659805777
310,0.7083124728079592,0.29168752719204083
311,0.7415201929423738,0.2584798070576262
312,0.7681668310794226,0.2318331689205774
313,0.34428687174197026,0.6557131282580297
314,0.7907524399545045,0.20924756004549552
315,0.3796327602997889,0.6203672397002111
316,0.3678642937446571,0.6321357062553429
317,0.7794284529178528,0.22057154708214724
318,0.35449834937988367,0.6455016506201163
319,0.3292157574689226,0.6707842425310774
320,0.3593421877611258,0.6406578122388742
321,0.7334228396021285,0.2665771603978715
322,0.7475810651242875,0.25241893487571254
323,0.3469282659983378,0.6530717340016622
324,0.37356645651697973,0.6264335434830203
325,0.8053984186556002,0.1946015813443997
326,0.7812963631945442,0.21870363680545582
327,0.44557751291773007,0.5544224870822699
328,0.7345092436752273,0.2654907563247727
329,0.413951027840876,0.586048972159124
330,0.7230164084173099,0.2769835915826901
331,0.40156330029846976,0.5984366997015302
332,0.44887247741126357,0.5511275225887364
333,0.7494538192515954,0.25054618074840457
334,0.4632537916571212,0.5367462083428788
335,0.7014610305160631,0.29853896948393693
336,0.36075122182824804,0.639248778171752
337,0.719276636110205,0.280723363889795
338,0.4286095462001914,0.5713904537998086
339,0.7105671260764498,0.2894328739235502
340,0.3628916288109255,0.6371083711890745
341,0.6921081517418093,0.30789184825819077
342,0.8069583058810817,0.19304169411891825
343,0.3919257325198773,0.6080742674801227
344,0.814154742610876,0.18584525738912405
345,0.33244562457072424,0.6675543754292758
346,0.3504034840653718,0.6495965159346282
347,0.45312324757206923,0.5468767524279308
348,0.2919597510066996,0.7080402489933004
349,0.3742839153683103,0.6257160846316897
350,0.34726708586484667,0.6527329141351533
351,0.3624173676367858,0.6375826323632142
352,0.32596347870436027,0.6740365212956397
353,0.7439911565400035,0.2560088434599965
354,0.46024717034002605,0.539752829659974
355,0.433197062107713,0.566802937892287
356,0.8145560256047413,0.18544397439525867
357,0.3436604822085446,0.6563395177914554
358,0.7994234975829025,0.20057650241709749
359,0.8289032592265722,0.17109674077342782
360,0.4220064352673648,0.5779935647326352
361,0.7299034209010344,0.2700965790989655
362,0.7256882588391196,0.27431174116088036
363,0.7973632749265926,0.20263672507340735
364,0.8310300881566348,0.16896991184336513
365,0.7933445485497681,0.2066554514502319
366,0.7736576711064789,0.22634232889352118
367,0.356163625490465,0.643836374509535
368,0.7372441493042634,0.26275585069573654
369,0.8389166375996839,0.16108336240031612
370,0.3845059517145111,0.6154940482854889
371,0.33617724456067555,0.6638227554393245
372,0.7454170961675655,0.25458290383243454
373,0.38786305225343254,0.6121369477465675
374,0.393631029308699,0.606368970691301
375,0.8181998331561228,0.18180016684387723
376,0.7309603370272187,0.26903966297278126
377,0.7939698919162593,0.20603010808374067
378,0.800214743409486,0.19978525659051402
379,0.7200009782596107,0.27999902174038926
380,0.3752637599747344,0.6247362400252656
381,0.8436216480895156,0.15637835191048438
382,0.30862940265136807,0.6913705973486319
383,0.795096080284706,0.204903919715294
384,0.8402465347628859,0.15975346523711412
385,0.38527669766444583,0.6147233023355542
386,0.389495722254656,0.610504277745344
387,0.80455123368171,0.19544876631828995
388,0.7959271770023224,0.20407282299767754
389,0.7761510096558888,0.22384899034411126
390,0.8135429929550009,0.18645700704499907
391,0.3723075240189879,0.6276924759810121
392,0.8425047376791108,0.15749526232088923
393,0.3818580280548638,0.6181419719451362
394,0.39492833512186676,0.6050716648781332
395,0.8394860526034281,0.16051394739657185
396,0.3341904304855029,0.6658095695144971
397,0.8278306509154026,0.17216934908459733
398,0.684864178490181,0.315135821509819
399,0.42772552047272616,0.5722744795272738
400,0.7501686569678573,0.2498313430321427
401,0.8527538499551277,0.14724615004487232
402,0.45503474427222323,0.5449652557277768
403,0.7327880414974276,0.2672119585025724
404,0.6701477686143262,0.32985223138567377
405,0.37739374246688384,0.6226062575331162
406,0.43451381317554527,0.5654861868244547
407,0.7103148279086795,0.2896851720913205
408,0.3268260301125493,0.6731739698874507
409,0.4706645036511762,0.5293354963488238
410,0.4167764043403236,0.5832235956596764
411,0.4031032269452355,0.5968967730547645
412,0.7829585234426802,0.21704147655731973
413,0.8069451761794845,0.1930548238205155
414,0.3558997849924359,0.6441002150075641
415,0.7571744943766537,0.24282550562334623
416,0.71263733725714,0.28736266274286
417,0.3944491450671882,0.6055508549328118
418,0.7064914420110031,0.2935085579889969
419,0.3630793798433104,0.6369206201566896
420,0.8249819163356257,0.17501808366437435
421,0.8257911277922927,0.17420887220770725
422,0.7405182468182858,0.25948175318171424
423,0.8272574481990034,0.17274255180099668
424,0.7585256604418805,0.2414743395581195
425,0.3343812898150118,0.6656187101849882
426,0.44439381421085644,0.5556061857891436
427,0.37442793310463596,0.625572066895364
428,0.4606785995467424,0.5393214004532576
