,proba_0,proba_1
0,0.9463302565888774,0.053669743411122725
1,0.07324045675574911,0.9267595432442508
2,0.009907123422415776,0.9900928765775842
3,0.9778954739801817,0.022104526019818372
4,0.8522658443505522,0.147734155649448
5,0.055285911301203666,0.9447140886987963
6,0.8907747010333218,0.10922529896667829
7,0.00685156786686022,0.9931484321331397
8,0.5292166106340769,0.4707833893659231
9,0.806746923255544,0.19325307674445608
10,0.8590141110901983,0.14098588890980196
11,0.9723399184246262,0.02766008157537393
12,0.2528956291695422,0.7471043708304578
13,0.964228807313515,0.035771192686485036
14,0.9978954739801817,0.0021045260198183733
15,0.9196454739801817,0.08035452601981838
16,0.7524802565888773,0.24751974341112273
17,0.043240456755749106,0.9567595432442508
18,0.035740456755749106,0.9642595432442508
19,0.03574045675574911,0.9642595432442508
20,0.9682403015663887,0.031759698433611476
21,0.01685156786686022,0.9831484321331397
22,0.7640511481272351,0.23594885187276493
23,0.8089506269592479,0.19104937304075237
24,0.9582403015663887,0.041759698433611485
25,0.13685156786686023,0.8631484321331397
26,0.9892288073135149,0.010771192686485041
27,0.9107747010333217,0.08922529896667829
28,0.3339873800112931,0.666012619988707
29,0.6910388328562992,0.30896116714370087
30,0.6822302565888773,0.31776974341112274
31,0.00685156786686022,0.9931484321331397
32,0.11685156786686024,0.8831484321331398
33,0.819091750841751,0.1809082491582492
34,0.8030577698163907,0.19694223018360948
35,0.9090017958192622,0.0909982041807379
36,0.7967641110901981,0.20323588890980193
37,0.9696454739801816,0.030354526019818376
38,0.9282403015663887,0.07175969843361148
39,0.36551067193675896,0.6344893280632412
40,0.7634025974025974,0.23659740259740258
41,0.009907123422415776,0.9900928765775842
42,0.9796454739801816,0.02035452601981837
43,0.8878977089737962,0.11210229102620409
44,0.06490712342241578,0.9350928765775842
45,0.8418898989898991,0.158110101010101
46,0.012407123422415775,0.9875928765775842
47,0.5320273386034257,0.4679726613965744
48,0.4696121212121212,0.5303878787878787
49,0.39288593073593076,0.6071140692640692
50,0.07524045675574911,0.9247595432442508
51,0.3676849012001936,0.6323150987998064
52,0.8779903015663887,0.12200969843361148
53,0.1774071234224158,0.8225928765775842
54,0.9063121406468484,0.09368785935315174
55,0.9363302565888774,0.06366974341112272
56,0.09685156786686024,0.9031484321331398
57,0.09203675305204541,0.9079632469479545
58,0.9596454739801817,0.04035452601981838
59,0.27244108371499676,0.7275589162850032
60,0.969228807313515,0.03077119268648504
61,0.009907123422415776,0.9900928765775842
62,0.9978954739801817,0.0021045260198183733
63,0.9196454739801817,0.08035452601981838
64,0.2563867724867725,0.7436132275132274
65,0.9336569682330554,0.06634303176694481
66,0.9778954739801817,0.022104526019818372
67,0.2367571428571429,0.7632428571428569
68,0.0657404567557491,0.9342595432442508
69,0.14960775038166343,0.8503922496183365
70,0.03374045675574911,0.9662595432442509
71,0.035740456755749106,0.9642595432442508
72,0.43579545454545454,0.5642045454545455
73,0.06685156786686022,0.9331484321331398
74,0.09685156786686022,0.9031484321331398
75,0.01574045675574911,0.9842595432442508
76,0.053740456755749115,0.946259543244251
77,0.009907123422415776,0.9900928765775842
78,0.00685156786686022,0.9931484321331397
79,0.8704307777568648,0.12956922224313527
80,0.7859384302798097,0.21406156972019044
81,0.8795080343666553,0.12049196563334495
82,0.029907123422415777,0.9700928765775843
83,0.05157379008908244,0.9484262099109175
84,0.08287008638537874,0.9171299136146212
85,0.02574045675574911,0.9742595432442508
86,0.9978954739801817,0.0021045260198183733
87,0.5500273386034256,0.44997266139657444
88,0.8388540661126869,0.16114593388731321
89,0.7962977089737961,0.20370229102620407
90,0.6849925524250859,0.31500744757491383
91,0.1998277583430507,0.8001722416569492
92,0.8423606719367591,0.15763932806324113
93,0.00685156786686022,0.9931484321331397
94,0.4296121212121212,0.5703878787878788
95,0.8418302565888774,0.15816974341112275
96,0.06040712342241578,0.9395928765775843
97,0.23859933287324592,0.761400667126754
98,0.979228807313515,0.02077119268648504
99,0.9099903015663887,0.09000969843361149
100,0.2678074074074074,0.7321925925925926
101,0.964228807313515,0.035771192686485036
102,0.9463302565888774,0.053669743411122725
103,0.3749569487983282,0.6250430512016719
104,0.0557404567557491,0.9442595432442508
105,0.9316454739801817,0.06835452601981838
106,0.9005158443505521,0.09948415564944799
107,0.3327695286195286,0.6672304713804715
108,0.7616707133446264,0.2383292866553736
109,0.181119244634537,0.818880755365463
110,0.3999643756404626,0.6000356243595375
111,0.06407379008908244,0.9359262099109175
112,0.9063302565888773,0.09366974341112273
113,0.14859933287324592,0.8514006671267541
114,0.9343121406468484,0.06568785935315172
115,0.9878954739801817,0.012104526019818374
116,0.01685156786686022,0.9831484321331397
117,0.9878954739801817,0.012104526019818374
118,0.8605158443505522,0.13948415564944802
119,0.00685156786686022,0.9931484321331397
120,0.9582403015663887,0.041759698433611485
121,0.002407123422415776,0.9975928765775842
122,0.09407379008908244,0.9059262099109175
123,0.009907123422415776,0.9900928765775842
124,0.8218602693602695,0.17813973063973063
125,0.06240712342241578,0.9375928765775842
126,0.912697061281769,0.08730293871823108
127,0.9553236348997219,0.04467636510027815
128,0.08018490120019355,0.9198150987998065
129,0.009907123422415776,0.9900928765775842
130,0.2690993328732459,0.7309006671267541
131,0.30707151849760544,0.6929284815023945
132,0.9682403015663887,0.031759698433611476
133,0.8057178147939019,0.19428218520609825
134,0.7859384302798097,0.21406156972019044
135,0.009907123422415776,0.9900928765775842
136,0.964228807313515,0.035771192686485036
137,0.2955106719367589,0.7044893280632413
138,0.984228807313515,0.01577119268648504
139,0.8916569682330553,0.10834303176694482
140,0.009907123422415776,0.9900928765775842
141,0.42489562916954227,0.5751043708304578
142,0.7617526168373244,0.2382473831626755
143,0.009907123422415776,0.9900928765775842
144,0.6737796296296296,0.3262203703703704
145,0.07539562916954222,0.9246043708304578
146,0.9696454739801816,0.030354526019818376
147,0.4062192640692641,0.593780735930736
148,0.1024071234224158,0.8975928765775842
149,0.8122602693602694,0.18773973063973068
