,proba_0,proba_1
0,0.5321344781544664,0.4678655218455336
1,0.12430672860938519,0.8756932713906148
2,0.11510388821942763,0.8848961117805724
3,0.5117789673040272,0.4882210326959728
4,0.19647699509514516,0.8035230049048548
5,0.34024833818723244,0.6597516618127676
6,0.7654601981879868,0.23453980181201317
7,0.06818668306189879,0.9318133169381012
8,0.6684540582279801,0.33154594177201996
9,0.2024785625327753,0.7975214374672247
10,0.15344036589996057,0.8465596341000394
11,0.6255523946372661,0.37444760536273386
12,0.18060356588314708,0.8193964341168529
13,0.16423229012600205,0.835767709873998
14,0.2525285340163139,0.7474714659836861
15,0.47157034438325485,0.5284296556167452
16,0.5923981634955212,0.4076018365044788
17,0.18861658321897057,0.8113834167810294
18,0.25291255509594013,0.7470874449040599
19,0.23275285705767534,0.7672471429423247
20,0.8836094577947534,0.1163905422052466
21,0.26080535718916154,0.7391946428108385
22,0.14158421058259485,0.8584157894174052
23,0.1240658226064385,0.8759341773935615
24,0.11690521741032633,0.8830947825896737
25,0.3486456848164805,0.6513543151835195
26,0.5963730035170367,0.40362699648296335
27,0.0777136638155198,0.9222863361844802
28,0.11870731314242189,0.8812926868575781
29,0.11186667232092462,0.8881333276790754
30,0.22228204376878136,0.7777179562312186
31,0.8722924964929408,0.1277075035070592
32,0.7118722834541047,0.28812771654589536
33,0.47541300360191985,0.5245869963980802
34,0.1618454428886278,0.8381545571113722
35,0.5320440622601028,0.46795593773989713
36,0.19345047662087778,0.8065495233791222
37,0.14056895347232268,0.8594310465276773
38,0.05830547429492827,0.9416945257050717
39,0.7760200537839179,0.22397994621608214
40,0.20802024824522958,0.7919797517547704
41,0.5322704931226393,0.4677295068773607
42,0.6965453811284668,0.30345461887153324
43,0.28132722233813656,0.7186727776618634
44,0.07625193825128718,0.9237480617487128
45,0.8346839904221479,0.16531600957785206
46,0.9523381444999899,0.04766185550001017
47,0.4328552914178102,0.5671447085821898
48,0.7516912415103509,0.24830875848964906
49,0.7337168226147462,0.26628317738525376
50,0.6264364653239682,0.3735635346760318
51,0.8176939774152819,0.18230602258471804
52,0.0682687952452391,0.9317312047547609
53,0.5985483807860055,0.4014516192139946
54,0.13392844855354513,0.8660715514464549
55,0.5818160175245957,0.4181839824754043
56,0.5065361466252145,0.4934638533747855
57,0.5772250553657814,0.42277494463421855
58,0.7403611124156677,0.25963888758433235
59,0.6300254947219708,0.3699745052780293
60,0.6496515151737856,0.35034848482621433
61,0.6472550393565486,0.35274496064345134
62,0.1157294464747447,0.8842705535252553
63,0.516706952212615,0.483293047787385
64,0.1376449076106534,0.8623550923893466
65,0.10418658549833204,0.895813414501668
66,0.26833771506225534,0.7316622849377447
67,0.2397849556437971,0.7602150443562029
68,0.13852840045658077,0.8614715995434192
69,0.20280219231614693,0.7971978076838531
70,0.6630475797657653,0.3369524202342346
71,0.09749166084532335,0.9025083391546767
72,0.16080287597452092,0.8391971240254791
73,0.37718702860606423,0.6228129713939358
74,0.3640393989532583,0.6359606010467417
75,0.7680739282982252,0.23192607170177482
76,0.25823735776756673,0.7417626422324333
77,0.07622165610885245,0.9237783438911475
78,0.15066861558848743,0.8493313844115126
79,0.21907148076918903,0.780928519230811
80,0.42302270200693515,0.5769772979930649
81,0.36343568870218945,0.6365643112978105
82,0.20881051942462592,0.7911894805753741
83,0.31996582433054843,0.6800341756694516
84,0.23605196401975115,0.7639480359802489
85,0.2725891524174927,0.7274108475825073
86,0.7135665540079829,0.28643344599201714
87,0.16981858471916655,0.8301814152808334
88,0.27733754169952685,0.7226624583004732
89,0.07437378518415982,0.9256262148158402
90,0.3400910213249394,0.6599089786750606
91,0.15893249257807307,0.8410675074219269
92,0.6991879063489435,0.30081209365105654
93,0.0792400924715444,0.9207599075284556
94,0.5083561177377509,0.4916438822622491
95,0.2703312640993336,0.7296687359006664
96,0.8714774245094902,0.12852257549050985
97,0.25656424058809724,0.7434357594119028
98,0.5675252075207817,0.4324747924792183
99,0.24519467009636287,0.7548053299036371
100,0.16667652966956747,0.8333234703304325
101,0.19750891375893476,0.8024910862410652
102,0.504766633907298,0.4952333660927019
103,0.1133326568577675,0.8866673431422325
104,0.47173111165648784,0.5282688883435122
105,0.7560904179092617,0.2439095820907383
106,0.3630310570373636,0.6369689429626364
107,0.07117315246522349,0.9288268475347765
108,0.7384708287112995,0.26152917128870046
109,0.31421015216332604,0.685789847836674
110,0.10455010632868145,0.8954498936713186
111,0.31680462341135607,0.6831953765886439
112,0.14963011000910698,0.850369889990893
113,0.6620423945186953,0.33795760548130477
114,0.6780530573929717,0.3219469426070283
115,0.13454309218504856,0.8654569078149514
