,proba_0,proba_1
0,0.6363358376696565,0.36366416233034343
1,0.03917785485005182,0.9608221451499482
2,0.12916418225910786,0.8708358177408919
3,0.4569301350871408,0.543069864912859
4,0.23573052360957322,0.7642694763904267
5,0.24437130755693,0.7556286924430697
6,0.9279802041653445,0.07201979583465555
7,0.047060174280757004,0.9529398257192431
8,0.9885134829356035,0.011486517064396653
9,0.04483587780684574,0.9551641221931543
10,0.17295906037285938,0.8270409396271406
11,0.7729647843933106,0.22703521560668935
12,0.08413088843746322,0.9158691115625369
13,0.13984932669039973,0.8601506733096004
14,0.4341549380646707,0.5658450619353294
15,0.703400672986168,0.2965993270138319
16,0.5178296637584376,0.4821703362415624
17,0.2648952760730456,0.7351047239269544
18,0.4046889806768801,0.5953110193231198
19,0.3748638336730709,0.6251361663269293
20,0.9774618876884033,0.02253811231159683
21,0.3489575745153477,0.6510424254846522
22,0.04106442282241684,0.958935577177583
23,0.15939999093320928,0.8406000090667907
24,0.06727263892425521,0.9327273610757446
25,0.5853420255452829,0.41465797445471714
26,0.7877786942926633,0.21222130570733677
27,0.03381204457497043,0.9661879554250294
28,0.1297671763014916,0.8702328236985086
29,0.036263798385002564,0.9637362016149973
30,0.1113835253543992,0.8886164746456009
31,0.9862412087005769,0.013758791299423227
32,0.8970128156043241,0.10298718439567595
33,0.9109975426409023,0.08900245735909781
34,0.15390181774661135,0.8460981822533888
35,0.646275088062934,0.35372491193706596
36,0.17242038029665546,0.8275796197033444
37,0.047739934790945945,0.9522600652090538
38,0.04151965026470737,0.9584803497352926
39,0.7485084000065841,0.2514915999934157
40,0.5364530430587751,0.46354695694122494
41,0.6551389316309743,0.34486106836902575
42,0.7801115905547042,0.2198884094452957
43,0.14825742839297984,0.85174257160702
44,0.05118081918204694,0.9488191808179531
45,0.9473004896572735,0.052699510342726616
46,0.9931089293520918,0.006891070647908159
47,0.5281974168217632,0.47180258317823665
48,0.9203576872112859,0.07964231278871409
49,0.908707669111693,0.09129233088830689
50,0.5296064383727221,0.4703935616272777
51,0.6993588327353065,0.30064116726469353
52,0.04113120162731347,0.9588687983726865
53,0.898734560370513,0.10126543962948704
54,0.08602192670294723,0.9139780732970526
55,0.7849203831877488,0.21507961681225127
56,0.4480583662014552,0.5519416337985448
57,0.8135054415215506,0.1864945584784494
58,0.934057806633427,0.06594219336657317
59,0.9551570192718566,0.044842980728143425
60,0.6420451334891915,0.3579548665108084
61,0.8138971308530987,0.18610286914690122
62,0.07157718810463473,0.9284228118953651
