,proba_0,proba_1
0,0.2597848619799993,0.7402151380200007
1,0.35900462795491617,0.6409953720450838
2,0.14900287216515817,0.8509971278348418
3,0.16253971897528008,0.8374602810247199
4,0.8293302174363176,0.17066978256368234
5,0.8235250229367099,0.17647497706329013
6,0.2057505998349105,0.7942494001650895
7,0.869384328357524,0.13061567164247598
8,0.8359252632595284,0.16407473674047157
9,0.8213914510920703,0.1786085489079297
10,0.17584792383824144,0.8241520761617586
11,0.20546049592303572,0.7945395040769643
12,0.34096631455670534,0.6590336854432947
13,0.29365719298326576,0.7063428070167342
14,0.23952068714082664,0.7604793128591734
15,0.517056084149603,0.48294391585039703
16,0.34201463315308034,0.6579853668469197
17,0.811747999091873,0.18825200090812697
18,0.841894469724385,0.15810553027561505
19,0.779680885018084,0.22031911498191606
20,0.38428220749350195,0.615717792506498
21,0.8408395571214955,0.15916044287850456
22,0.37200929950483896,0.627990700495161
23,0.48909366039727564,0.5109063396027244
24,0.8774540414403116,0.12254595855968846
25,0.8408611754922438,0.1591388245077562
26,0.22906203486438614,0.7709379651356139
27,0.5409012138714064,0.4590987861285936
28,0.32292323326843675,0.6770767667315633
29,0.18190799910668398,0.818092000893316
30,0.3450368943365383,0.6549631056634617
31,0.26729662715164515,0.7327033728483549
32,0.2370060332160504,0.7629939667839496
33,0.8846476472698773,0.11535235273012266
34,0.19447740098424127,0.8055225990157587
35,0.87268478798568,0.12731521201431997
36,0.20249152355171873,0.7975084764482813
37,0.24047059415861616,0.7595294058413838
38,0.34744308298913396,0.652556917010866
39,0.3348221023905831,0.6651778976094169
40,0.22186844576317588,0.7781315542368241
41,0.8376599487355681,0.16234005126443182
42,0.2105761366125556,0.7894238633874444
43,0.23987145623462014,0.7601285437653799
44,0.39371954543907295,0.606280454560927
45,0.2597888852720357,0.7402111147279643
46,0.8747433392249675,0.1252566607750325
47,0.8108322460906925,0.18916775390930757
48,0.8317359671357389,0.168264032864261
49,0.5105245698850961,0.4894754301149039
50,0.2145645216082278,0.7854354783917722
51,0.21484678532346346,0.7851532146765365
52,0.2593562257851595,0.7406437742148405
53,0.8618103131812777,0.13818968681872232
54,0.5166080575283648,0.4833919424716352
55,0.21255049812562,0.78744950187438
56,0.2574569007810895,0.7425430992189105
57,0.2534910584078408,0.7465089415921592
58,0.5368151239516012,0.4631848760483988
59,0.8355131679825734,0.16448683201742664
60,0.21277107223119807,0.7872289277688019
61,0.3262389373054765,0.6737610626945235
62,0.7758601853522928,0.22413981464770716
63,0.8069348135664286,0.19306518643357143
64,0.7573834560173294,0.24261654398267066
65,0.8068846206619956,0.1931153793380044
66,0.8829227333851426,0.1170772666148574
67,0.7733444120632267,0.22665558793677332
68,0.2009153045530847,0.7990846954469153
69,0.36579689507842494,0.6342031049215751
70,0.8656926045592377,0.13430739544076237
71,0.8547799953914904,0.14522000460850956
72,0.8121229900308294,0.18787700996917053
73,0.21931493248123546,0.7806850675187645
74,0.2244702815501497,0.7755297184498503
75,0.5295265391150754,0.47047346088492453
76,0.2615110393511032,0.7384889606488968
77,0.3717564259076289,0.6282435740923711
78,0.8610247615718224,0.13897523842817763
79,0.20110254194140664,0.7988974580585934
80,0.8628550125066478,0.13714498749335227
81,0.3458117814614704,0.6541882185385296
82,0.16736547295511262,0.8326345270448874
83,0.39495603071438246,0.6050439692856175
84,0.1409176320590395,0.8590823679409605
85,0.23347692142614662,0.7665230785738534
86,0.8169328705227142,0.1830671294772858
87,0.7514736672231579,0.24852633277684205
88,0.2150510576280411,0.7849489423719589
89,0.8008728346700801,0.1991271653299199
90,0.26308925688977647,0.7369107431102235
91,0.23778715364687153,0.7622128463531285
92,0.22847309047716868,0.7715269095228313
93,0.22716926692882322,0.7728307330711768
94,0.8329100901675072,0.16708990983249286
95,0.20286702600623918,0.7971329739937608
96,0.7895871812303573,0.2104128187696427
97,0.1957267040615298,0.8042732959384702
98,0.1993838091512231,0.8006161908487769
99,0.8416579563271527,0.15834204367284732
100,0.223840418871456,0.776159581128544
101,0.806909111366187,0.1930908886338129
102,0.890567934209638,0.10943206579036202
103,0.7621740608455833,0.23782593915441674
104,0.3595076540793236,0.6404923459206764
105,0.8083494691099303,0.19165053089006964
106,0.8691307824182904,0.13086921758170952
107,0.2589449556855026,0.7410550443144974
108,0.8684821419983978,0.13151785800160223
109,0.20849989253238166,0.7915001074676183
110,0.18906728429244724,0.8109327157075528
111,0.26138730406201494,0.7386126959379851
112,0.8300823120343827,0.16991768796561732
113,0.8609782197273931,0.1390217802726069
114,0.34871283132201125,0.6512871686779887
115,0.3446548653556595,0.6553451346443405
116,0.2111188645382961,0.7888811354617039
117,0.20231364879210023,0.7976863512078998
118,0.8820394018085059,0.1179605981914941
119,0.22300732996848827,0.7769926700315117
120,0.22963764919549956,0.7703623508045004
121,0.7797875903036248,0.22021240969637523
122,0.13523594414671047,0.8647640558532895
123,0.25236294356761324,0.7476370564323868
124,0.7786026516045179,0.22139734839548206
125,0.5330675367678559,0.4669324632321441
126,0.19681020492708956,0.8031897950729104
127,0.8482402333708934,0.15175976662910656
128,0.199652887845439,0.800347112154561
129,0.21596010966297619,0.7840398903370238
130,0.3123999364874961,0.6876000635125039
131,0.25747817108357207,0.7425218289164279
132,0.54349555901364,0.45650444098636
133,0.38607655853583234,0.6139234414641677
134,0.8537175777992181,0.1462824222007819
135,0.2557519751718964,0.7442480248281036
136,0.8001891581038276,0.19981084189617232
137,0.8399680895605238,0.16003191043947615
138,0.25522131438085005,0.74477868561915
139,0.3818898192266298,0.6181101807733702
