,proba_0,proba_1
0,0.2766313277984338,0.7233686722015662
1,0.39612391146080683,0.6038760885391932
2,0.13800596304879986,0.8619940369512001
3,0.15278288377863802,0.847217116221362
4,0.80753849804328,0.19246150195672
5,0.8063670066048774,0.19363299339512263
6,0.23202869891567235,0.7679713010843277
7,0.8368773431850973,0.16312265681490268
8,0.80275306367535,0.19724693632464993
9,0.8013919643966483,0.19860803560335175
10,0.1545034962003169,0.8454965037996831
11,0.17935477146413514,0.8206452285358649
12,0.34720924867153924,0.6527907513284608
13,0.35576044733242007,0.6442395526675799
14,0.26795900289527574,0.7320409971047243
15,0.45263524361265794,0.547364756387342
16,0.35661479698616727,0.6433852030138327
17,0.7848601226929515,0.21513987730704856
18,0.8266925426761915,0.17330745732380848
19,0.8030811175466319,0.1969188824533681
20,0.39981837849211055,0.6001816215078895
21,0.8241172386094135,0.1758827613905865
22,0.3852862295047539,0.6147137704952461
23,0.39460138599599315,0.6053986140040069
24,0.8498832108641845,0.15011678913581544
25,0.8384088333464257,0.16159116665357437
26,0.21229997405462553,0.7877000259453745
27,0.4572898464435847,0.5427101535564153
28,0.36870917457436136,0.6312908254256386
29,0.1612363837183418,0.8387636162816582
30,0.3642575407670874,0.6357424592329126
31,0.30410638955017644,0.6958936104498236
32,0.24876923659949624,0.7512307634005038
33,0.8756721416943982,0.12432785830560174
34,0.22444423465652308,0.7755557653434769
35,0.8661238588680005,0.13387614113199958
36,0.22961677897393362,0.7703832210260664
37,0.34608016378874407,0.6539198362112559
38,0.3545644718686626,0.6454355281313374
39,0.36395828244369133,0.6360417175563087
40,0.25537701793412293,0.7446229820658771
41,0.812445052994935,0.187554947005065
42,0.2621525407948839,0.7378474592051161
43,0.2340009572878179,0.7659990427121821
44,0.4068089800966398,0.5931910199033602
45,0.27914974254757075,0.7208502574524293
46,0.8516995732602223,0.14830042673977772
47,0.8170626162858312,0.18293738371416873
48,0.8064517715192013,0.19354822848079867
49,0.4227393421285388,0.5772606578714612
50,0.258921645826263,0.741078354173737
51,0.24482088311013805,0.755179116889862
52,0.31791789378784996,0.68208210621215
53,0.8587273610863511,0.14127263891364888
54,0.42112100248019,0.57887899751981
55,0.2513839458686772,0.7486160541313228
56,0.3366096299420729,0.6633903700579271
57,0.2702989380015083,0.7297010619984917
58,0.47355106064928865,0.5264489393507114
59,0.8218063470604713,0.17819365293952869
60,0.23779353315124496,0.762206466848755
61,0.36039957087850205,0.639600429121498
62,0.7597276375776603,0.24027236242233974
63,0.7976293376581838,0.20237066234181617
64,0.786060288690809,0.21393971130919096
65,0.7845863920106878,0.21541360798931222
66,0.8590802860147806,0.14091971398521946
67,0.7501147847271687,0.24988521527283125
68,0.17505054272644094,0.8249494572735591
69,0.3781220057432859,0.6218779942567141
70,0.8531930437683454,0.14680695623165463
71,0.8313883501830897,0.1686116498169104
72,0.7998155853401843,0.20018441465981573
73,0.2933258892674384,0.7066741107325616
74,0.261644941407136,0.738355058592864
75,0.4500153683966198,0.5499846316033802
76,0.23793484096485806,0.7620651590351419
77,0.3749296718697612,0.6250703281302388
78,0.8348884441482709,0.16511155585172904
79,0.23855953341198655,0.7614404665880135
80,0.8559618710811445,0.14403812891885545
81,0.3782511070682354,0.6217488929317646
82,0.18283103605966222,0.8171689639403378
83,0.4092063904463564,0.5907936095536436
84,0.12932412333759224,0.8706758766624078
85,0.2864404726726347,0.7135595273273653
86,0.8035953526220416,0.19640464737795837
87,0.7323661788964406,0.2676338211035593
88,0.24832649631281245,0.7516735036871875
89,0.783501348687439,0.21649865131256094
90,0.2404503880408866,0.7595496119591134
91,0.25190228403320725,0.7480977159667928
92,0.2779155809637641,0.7220844190362359
93,0.22784735770659792,0.7721526422934021
94,0.8250549218749279,0.17494507812507215
95,0.18428657307018026,0.8157134269298197
96,0.773163056978567,0.22683694302143304
97,0.24671114055348842,0.7532888594465116
98,0.22337631137246539,0.7766236886275346
99,0.8571134381997603,0.1428865618002398
100,0.24765808165692793,0.7523419183430721
101,0.7939299661164674,0.20607003388353257
102,0.8747338320388176,0.12526616796118242
103,0.7279778676824362,0.27202213231756384
104,0.36745643983418586,0.6325435601658141
105,0.7871952256750184,0.2128047743249816
106,0.8483874034314274,0.15161259656857265
107,0.291565719045489,0.708434280954511
108,0.8436662791686051,0.15633372083139482
109,0.1932047250249861,0.8067952749750139
110,0.1605435030792315,0.8394564969207685
111,0.34548396175873386,0.6545160382412661
112,0.8111976954692465,0.18880230453075353
113,0.8528471507151079,0.1471528492848922
114,0.36954863291914686,0.6304513670808531
115,0.38263423722272316,0.6173657627772768
116,0.24948913184909816,0.7505108681509018
117,0.23612012404777527,0.7638798759522247
118,0.8609980230209302,0.13900197697906974
119,0.26945719420791925,0.7305428057920808
120,0.2500163761352264,0.7499836238647736
121,0.7804435736693911,0.21955642633060893
122,0.13719960549143795,0.862800394508562
123,0.30031670150714607,0.6996832984928539
124,0.7621724196674038,0.23782758033259627
125,0.42579456675587835,0.5742054332441217
126,0.18826012612349152,0.8117398738765085
127,0.8319550854690771,0.16804491453092282
128,0.23180447414262706,0.7681955258573729
129,0.23999958023028034,0.7600004197697197
130,0.33617222017678483,0.6638277798232152
131,0.29005851384299286,0.7099414861570071
132,0.4900617111340101,0.5099382888659899
133,0.39781839399824837,0.6021816060017516
134,0.8230801631933684,0.17691983680663154
135,0.2898021380115412,0.7101978619884588
136,0.7841692950570476,0.2158307049429524
137,0.8436056724355904,0.1563943275644096
138,0.2574274395459244,0.7425725604540756
139,0.3877462897389722,0.6122537102610278
140,0.7987792373014867,0.20122076269851333
141,0.5265163710216811,0.4734836289783189
142,0.3762506850299716,0.6237493149700284
143,0.1726917186773107,0.8273082813226893
144,0.8344959118493243,0.1655040881506758
145,0.7795119829747716,0.22048801702522833
146,0.28113324133108164,0.7188667586689184
147,0.7743462500419651,0.22565374995803483
148,0.7697164879729456,0.2302835120270544
149,0.37885384758121066,0.6211461524187893
150,0.8614774098113807,0.13852259018861937
151,0.8671610668170003,0.13283893318299964
152,0.779365959872776,0.22063404012722396
153,0.4608035994765628,0.5391964005234372
154,0.2884458758434053,0.7115541241565947
155,0.3618109106572286,0.6381890893427714
156,0.7393554365109831,0.2606445634890169
157,0.4280958100998141,0.5719041899001859
158,0.26210924988148787,0.7378907501185121
159,0.35984293396008415,0.6401570660399158
160,0.47383382930826634,0.5261661706917337
161,0.8540408288599541,0.14595917114004592
162,0.8311183336093371,0.168881666390663
163,0.5156684600491078,0.4843315399508922
164,0.7732953672611353,0.2267046327388647
165,0.43119139109209703,0.568808608907903
166,0.2965587107406197,0.7034412892593803
167,0.35913670395858,0.64086329604142
168,0.5097372514650478,0.4902627485349522
169,0.38624125132649656,0.6137587486735034
170,0.27751919225563504,0.722480807744365
171,0.22308892484384213,0.7769110751561579
172,0.7844134253106749,0.2155865746893251
173,0.7724627781576904,0.22753722184230965
174,0.3242977844562105,0.6757022155437895
175,0.2417647597487641,0.7582352402512359
176,0.7930444157613425,0.2069555842386574
177,0.8436510818879448,0.15634891811205526
178,0.20994660110910246,0.7900533988908975
179,0.8155831521091879,0.1844168478908121
180,0.3258580083015059,0.6741419916984941
181,0.8135578127592502,0.1864421872407498
182,0.7733037741774043,0.2266962258225957
183,0.25220786039889054,0.7477921396011095
184,0.3398353532478524,0.6601646467521476
185,0.5613088833777076,0.4386911166222925
186,0.7999596112037013,0.2000403887962987
187,0.8297748499296322,0.17022515007036776
188,0.5642884795529164,0.43571152044708356
189,0.2594708299112537,0.7405291700887463
190,0.14003263725504356,0.8599673627449564
191,0.13538929281926737,0.8646107071807326
192,0.26190083926770835,0.7380991607322916
193,0.16786522676252646,0.8321347732374735
194,0.4288416877676443,0.5711583122323557
195,0.423526075605552,0.576473924394448
196,0.37988416025828586,0.6201158397417141
197,0.8674892292871632,0.13251077071283676
198,0.5485770088776096,0.45142299112239037
199,0.2659192923072986,0.7340807076927014
200,0.11117649161745569,0.8888235083825443
201,0.31005554941342606,0.6899444505865739
202,0.8549458279701676,0.14505417202983245
203,0.23822739940675575,0.7617726005932443
204,0.780895413145203,0.219104586854797
205,0.272005313505883,0.727994686494117
206,0.27665628898340866,0.7233437110165913
207,0.8286233868150236,0.1713766131849764
208,0.7906285153658082,0.20937148463419175
209,0.8049671720480587,0.19503282795194138
210,0.8685602859239673,0.13143971407603275
211,0.8233744613675646,0.17662553863243535
212,0.8071357576220102,0.1928642423779898
213,0.8416635647759663,0.1583364352240338
214,0.7728747529931069,0.2271252470068931
215,0.49938962706214063,0.5006103729378594
216,0.3535814940378694,0.6464185059621306
217,0.3968495814704017,0.6031504185295983
218,0.2654319236897562,0.7345680763102438
219,0.5977993634698855,0.40220063653011456
220,0.8522881011138916,0.14771189888610836
221,0.31308278461333794,0.6869172153866621
222,0.18992101345162304,0.810078986548377
223,0.7612586181082217,0.23874138189177832
224,0.3743371104061488,0.6256628895938512
225,0.25547327752086935,0.7445267224791307
226,0.4755995361973895,0.5244004638026105
227,0.3659302516381945,0.6340697483618055
228,0.134524624102629,0.865475375897371
229,0.8435649971963751,0.1564350028036249
230,0.8651212618460482,0.13487873815395185
231,0.36573148453098925,0.6342685154690108
232,0.2792072352783962,0.7207927647216038
233,0.23277965996437433,0.7672203400356257
234,0.355226222080791,0.644773777919209
235,0.16622296333216757,0.8337770366678324
236,0.4050510718116176,0.5949489281883824
237,0.8077161040177527,0.1922838959822473
238,0.8415387663188076,0.15846123368119241
239,0.45219485804158455,0.5478051419584155
240,0.7157497766146221,0.28425022338537786
241,0.22635764987628415,0.7736423501237158
242,0.11118598094648569,0.8888140190535143
243,0.41929767104965154,0.5807023289503485
244,0.20482112715279532,0.7951788728472047
245,0.7859469889570139,0.21405301104298613
246,0.15619614551202265,0.8438038544879773
247,0.49484404854693587,0.5051559514530641
248,0.7892720923367318,0.21072790766326818
249,0.29523576807836105,0.704764231921639
250,0.20050823562012243,0.7994917643798776
251,0.8316100464243465,0.16838995357565342
252,0.8188868945903414,0.18111310540965864
253,0.29591138944992246,0.7040886105500775
254,0.7660204222892372,0.23397957771076283
255,0.8121693456440054,0.18783065435599455
256,0.24384102605231128,0.7561589739476887
257,0.27328528445764777,0.7267147155423522
258,0.23807753311083546,0.7619224668891645
259,0.36971341212627495,0.630286587873725
260,0.7917431377281249,0.2082568622718751
261,0.16524219729626544,0.8347578027037346
262,0.29961766869553486,0.7003823313044651
263,0.8134991679376268,0.18650083206237322
264,0.3228981979277422,0.6771018020722578
265,0.23029696504629327,0.7697030349537067
266,0.5284724473774409,0.471527552622559
267,0.7835963571151534,0.2164036428848466
268,0.21133374455626086,0.7886662554437391
269,0.8583345785722566,0.14166542142774344
270,0.25339596399266506,0.7466040360073349
271,0.23287157717357176,0.7671284228264282
272,0.13631659788654726,0.8636834021134527
273,0.26812643265838465,0.7318735673416153
274,0.8383016206511849,0.1616983793488152
275,0.2705592113795431,0.7294407886204569
276,0.8143701782072273,0.18562982179277268
