,proba_0,proba_1
0,0.029325177474000486,0.9706748225259996
1,0.25327497920512787,0.7467250207948721
2,0.9194645453461063,0.08053545465389379
3,0.9104962101978896,0.08950378980211035
4,0.9799574306752596,0.020042569324740397
5,0.5361780772557584,0.4638219227442416
6,0.2679918402185503,0.7320081597814498
7,0.963895016417096,0.036104983582904114
8,0.11316691468234884,0.886833085317651
9,0.11370174857732994,0.8862982514226702
10,0.9405395074373135,0.05946049256268655
11,0.0299824446010652,0.9700175553989346
12,0.2551712774085991,0.744828722591401
13,0.5737096257739122,0.42629037422608773
14,0.5703804368917637,0.4296195631082363
15,0.9695460702696304,0.030453929730369672
16,0.17133848209380798,0.8286615179061919
17,0.12142174405902892,0.8785782559409712
18,0.45380764984555916,0.5461923501544409
19,0.723239722895538,0.276760277104462
20,0.23590092352198896,0.7640990764780111
21,0.5153517665115473,0.48464823348845265
22,0.21155444627265077,0.7884455537273493
23,0.003330702385643598,0.9966692976143563
24,0.8234695936320314,0.1765304063679685
25,0.42944369191516735,0.5705563080848328
26,0.9590523046975716,0.04094769530242833
27,0.47860456999676165,0.5213954300032383
28,0.008437450004125038,0.9915625499958749
29,0.5,0.5
30,3.8548133769593454e-06,0.9999961451866229
31,0.6503455804158841,0.34965441958411597
32,2.273571094276561e-06,0.9999977264289058
33,0.19593326461994567,0.8040667353800542
34,0.9708930093414365,0.029106990658563515
35,0.8024948710242111,0.19750512897578887
36,0.9688273848063712,0.031172615193628933
37,0.4294345893675898,0.5705654106324103
38,0.9316175956807584,0.06838240431924171
39,0.0426434458959291,0.957356554104071
40,0.5299971770883941,0.47000282291160567
41,0.3014684946898849,0.6985315053101151
42,0.887065265234574,0.11293473476542573
43,0.9202000336723188,0.07979996632768106
44,0.718389096881186,0.2816109031188138
45,0.9104552097841051,0.08954479021589486
46,0.47419363542054915,0.525806364579451
47,0.2260576994315408,0.7739423005684594
48,0.32969906710935,0.6703009328906501
49,0.6978112506306909,0.30218874936930895
50,0.12460136971696156,0.8753986302830385
51,1.4356169858215282e-07,0.9999998564383015
52,0.049054552330884675,0.9509454476691154
53,0.43589907161698527,0.5641009283830147
54,0.01557316625086942,0.9844268337491306
55,0.002527134029454477,0.9974728659705453
56,0.3396664322316459,0.6603335677683545
57,0.937453307768768,0.06254669223123198
58,0.8791816334062383,0.12081836659376143
59,0.37567693437286803,0.624323065627132
60,0.7450141360389771,0.2549858639610231
61,7.538353281533947e-06,0.9999924616467185
62,0.016411114579381998,0.9835888854206181
63,0.6952972311709961,0.3047027688290039
64,0.766312731381924,0.2336872686180761
65,0.7915417060872717,0.20845829391272827
66,0.7252618393574958,0.27473816064250417
67,0.6812480099956086,0.3187519900043912
68,0.9406366280470108,0.05936337195298919
69,0.7058499235245502,0.29415007647544966
70,0.1834977473033885,0.8165022526966116
71,0.9396928898856847,0.06030711011431532
72,0.5264350389471878,0.47356496105281237
73,0.9752394959551043,0.024760504044895673
74,0.4460109051787582,0.5539890948212419
