,proba_0,proba_1
0,0.7493916934406285,0.2506083065593715
1,0.6701527412409944,0.32984725875900556
2,0.6624105034022347,0.33758949659776527
3,0.655950246718848,0.3440497532811519
4,0.636156718241492,0.363843281758508
5,0.4458143803778989,0.5541856196221011
6,0.3510248996463218,0.6489751003536782
7,0.8256712557343395,0.17432874426566053
8,0.8045293846681796,0.1954706153318204
9,0.772608483191654,0.227391516808346
10,0.4900808517305164,0.5099191482694836
11,0.5131870859157648,0.48681291408423527
12,0.5720413808791449,0.4279586191208551
13,0.49320007450654013,0.5067999254934599
14,0.13341964486111124,0.8665803551388888
15,0.16840045713401885,0.8315995428659811
16,0.36457227051542085,0.6354277294845792
17,0.30495732476159665,0.6950426752384034
18,0.5239572169816933,0.47604278301830677
19,0.10726567377650842,0.8927343262234916
