,proba_0,proba_1
0,0.40222535533158155,0.5977746446684185
1,0.10499875514371648,0.8950012448562835
2,0.16857341004701143,0.8314265899529886
3,0.2473684296816977,0.7526315703183023
4,0.11029258864229308,0.8897074113577069
5,0.22169395914113021,0.7783060408588698
6,0.9467814776544914,0.0532185223455086
7,0.12570721667673257,0.8742927833232674
8,0.8064323228328925,0.19356767716710754
9,0.12704192430169092,0.8729580756983091
10,0.12548150581531403,0.874518494184686
11,0.7847081927965972,0.21529180720340282
12,0.09762000521138925,0.9023799947886108
13,0.09252446941023873,0.9074755305897613
14,0.2460945042740722,0.7539054957259278
15,0.5099624710260595,0.49003752897394043
16,0.3692625621717047,0.6307374378282953
17,0.4230614076546242,0.5769385923453758
18,0.6142360953590261,0.3857639046409739
19,0.29195258277984737,0.7080474172201526
20,0.8811332996503066,0.11886670034969342
21,0.17690755043352713,0.8230924495664729
22,0.1128886406903511,0.8871113593096489
23,0.06752983943858826,0.9324701605614117
24,0.10753028507755835,0.8924697149224416
25,0.27168530988164374,0.7283146901183563
26,0.5551969228667473,0.44480307713325273
27,0.05434752268454335,0.9456524773154567
28,0.17759998181089565,0.8224000181891044
29,0.1265362069059457,0.8734637930940543
30,0.15454203232136965,0.8454579676786304
31,0.7743586849513879,0.22564131504861204
32,0.7745033043490106,0.22549669565098943
33,0.8125977642037663,0.18740223579623372
34,0.21038708424270436,0.7896129157572956
35,0.4191242681215659,0.5808757318784341
36,0.3269483202161816,0.6730516797838184
37,0.12065711053320749,0.8793428894667925
38,0.08748376177405326,0.9125162382259467
39,0.552435519828567,0.447564480171433
40,0.18982692364889497,0.810173076351105
41,0.46337801459731953,0.5366219854026805
42,0.6099758604541969,0.39002413954580306
43,0.15277156174853468,0.8472284382514653
44,0.11015761624017162,0.8898423837598284
45,0.8358135250360228,0.16418647496397715
46,0.9429474023556251,0.057052597644374876
47,0.1968198741004995,0.8031801258995005
48,0.6771539098288133,0.32284609017118665
49,0.6599788237534661,0.3400211762465339
50,0.45188653794296185,0.5481134620570381
51,0.6503773564126152,0.3496226435873848
52,0.04547709681256362,0.9545229031874364
53,0.8248946529236015,0.17510534707639844
54,0.16898852656251473,0.8310114734374853
55,0.65140612347024,0.34859387652976
56,0.44735850111599773,0.5526414988840023
57,0.32719684763101076,0.6728031523689892
58,0.8027450935338722,0.1972549064661277
59,0.8031404323419441,0.1968595676580559
60,0.557632605382551,0.442367394617449
61,0.4305288257661437,0.5694711742338563
62,0.16185577065385293,0.8381442293461471
63,0.13988919314163095,0.860110806858369
64,0.163887937321889,0.836112062678111
65,0.2982145826406406,0.7017854173593594
66,0.09652646350963767,0.9034735364903623
67,0.15195947032864376,0.8480405296713562
68,0.09994126966388173,0.9000587303361183
69,0.11893889578470052,0.8810611042152995
70,0.7372456027030629,0.262754397296937
71,0.0852629670938817,0.9147370329061183
72,0.08073988862979531,0.9192601113702047
73,0.37858951048908995,0.62141048951091
74,0.2070369847147827,0.7929630152852173
75,0.6045903417602441,0.3954096582397559
76,0.1361389552139135,0.8638610447860865
77,0.05633359004827909,0.9436664099517209
78,0.23602348579827348,0.7639765142017265
79,0.12001982864176086,0.8799801713582391
80,0.7390340029152895,0.2609659970847105
81,0.281307341881604,0.718692658118396
82,0.5828804502011662,0.41711954979883387
83,0.7092856335577014,0.2907143664422987
84,0.12842778663315424,0.8715722133668458
85,0.17905215208591407,0.8209478479140859
86,0.5190826960267594,0.4809173039732406
87,0.12834692952469873,0.8716530704753013
88,0.12014525065685033,0.8798547493431497
89,0.06041369228688609,0.9395863077131139
90,0.1839372424310235,0.8160627575689765
91,0.24948612872589448,0.7505138712741055
92,0.5367774503822902,0.46322254961770976
93,0.1327750368042624,0.8672249631957376
94,0.3224251494933944,0.6775748505066056
95,0.19098863743523142,0.8090113625647686
96,0.9082628536625815,0.09173714633741852
97,0.1786306127133156,0.8213693872866844
98,0.3369567625750194,0.6630432374249806
99,0.11709225322948513,0.8829077467705149
100,0.26116656684030415,0.7388334331596959
101,0.2641336244654223,0.7358663755345777
