,proba_0,proba_1
0,0.9875884756590272,0.012411524340972792
1,0.15485703281332175,0.8451429671866783
2,0.0020878733550806494,0.9979121266449194
3,0.9749288422505474,0.02507115774945252
4,0.9143476143634096,0.08565238563659042
5,0.4192669341432862,0.5807330658567138
6,0.9498288840275346,0.0501711159724654
7,0.044509652128034816,0.9554903478719652
8,0.10325690343689309,0.8967430965631069
9,0.6979106745142356,0.30208932548576434
10,0.8904852684055956,0.10951473159440443
11,0.9856186237863334,0.014381376213666659
12,0.7272669017437017,0.27273309825629827
13,0.9373927497407178,0.06260725025928214
14,0.9909998340368774,0.009000165963122584
15,0.9314732376636237,0.06852676233637629
16,0.7977973964519548,0.20220260354804523
17,0.05556234349416578,0.9444376565058342
18,0.2013895971400027,0.7986104028599973
19,0.09506796436697451,0.9049320356330255
20,0.9914802748155765,0.008519725184423455
21,0.03918580186371323,0.9608141981362868
22,0.8412573582308022,0.15874264176919783
23,0.7407921096623913,0.2592078903376087
24,0.9352242093793166,0.0647757906206834
25,0.0043360307670210485,0.995663969232979
26,0.9667082724371662,0.033291727562833814
27,0.9723133645089624,0.02768663549103752
28,0.09725490674722781,0.9027450932527722
29,0.7533493924763379,0.2466506075236621
30,0.8035213261791114,0.19647867382088852
31,0.013839427524977799,0.9861605724750222
32,0.018098690957035313,0.9819013090429647
33,0.6819355652415526,0.3180644347584474
34,0.897562178524472,0.10243782147552809
35,0.9752088962336852,0.024791103766314757
36,0.7756959463767968,0.22430405362320316
37,0.8467865748174851,0.1532134251825149
38,0.9711658627915064,0.028834137208493572
39,0.09570203432959001,0.90429796567041
40,0.9088067569559983,0.09119324304400173
41,0.005134160185589209,0.9948658398144108
42,0.9240577953578722,0.07594220464212777
43,0.8747013486985147,0.12529865130148526
44,0.04540715191577216,0.9545928480842278
45,0.9353049267685133,0.06469507323148671
46,0.042729738739524126,0.9572702612604759
47,0.25544031629241937,0.7445596837075806
48,0.7328095293603694,0.2671904706396306
49,0.052675733010730474,0.9473242669892695
50,0.16285757118331878,0.8371424288166812
51,0.26105577318904905,0.738944226810951
52,0.8567399510888507,0.14326004891114924
53,0.011158543808677202,0.9888414561913228
54,0.8709948023290608,0.12900519767093926
55,0.9075465359087062,0.09245346409129385
56,0.02524090841962434,0.9747590915803757
57,0.18332097692761218,0.8166790230723878
58,0.9033317301617907,0.09666826983820928
59,0.41667516927354964,0.5833248307264504
60,0.9823200713645494,0.01767992863545062
61,0.003177423838910287,0.9968225761610897
62,0.9756856090323391,0.02431439096766084
63,0.8546160300088665,0.14538396999113343
64,0.055500706164210545,0.9444992938357895
65,0.9390157650383996,0.06098423496160047
66,0.9772769232715028,0.02272307672849719
67,0.20570080187469253,0.7942991981253075
68,0.14592054207183947,0.8540794579281605
69,0.5072079062286206,0.4927920937713794
70,0.06437829337144474,0.9356217066285553
71,0.06678328494538022,0.9332167150546198
72,0.1912812806942723,0.8087187193057277
73,0.009022333868972887,0.9909776661310271
74,0.02894293197085751,0.9710570680291425
75,0.08560747001926339,0.9143925299807366
76,0.12636638532796984,0.8736336146720302
77,0.003879318048282565,0.9961206819517174
78,0.001184480378025099,0.9988155196219749
79,0.9241532631147097,0.07584673688529028
80,0.9541779782951277,0.04582202170487225
81,0.9937122217466995,0.006287778253300517
82,0.0020321859143194176,0.9979678140856806
83,0.021930665966742646,0.9780693340332574
84,0.0355169943728475,0.9644830056271525
85,0.19481793344879605,0.805182066551204
86,0.961130818046694,0.03886918195330603
87,0.17522806502953814,0.8247719349704619
88,0.8652095805535867,0.1347904194464133
89,0.745296863476731,0.2547031365232691
90,0.7950431401267242,0.20495685987327583
91,0.7600460674388163,0.23995393256118366
92,0.9016944174799791,0.09830558252002085
93,0.0045996572295928795,0.9954003427704071
94,0.6235312092483021,0.3764687907516979
95,0.8617742832630514,0.13822571673694864
96,0.2817418323795212,0.7182581676204788
97,0.011012998992963041,0.988987001007037
98,0.9519339403122461,0.048066059687753925
99,0.9095021577941212,0.09049784220587877
100,0.06831668741356356,0.9316833125864364
101,0.9953625904973641,0.004637409502635921
102,0.9679095330369748,0.03209046696302519
103,0.16536990329337298,0.834630096706627
104,0.16335735513136862,0.8366426448686314
105,0.8356102979419251,0.16438970205807485
106,0.9129635396181094,0.08703646038189058
107,0.008422929508972166,0.9915770704910278
108,0.8248276639780481,0.1751723360219519
109,0.22994715096979945,0.7700528490302005
110,0.29769926687929715,0.7023007331207028
111,0.048124639562948435,0.9518753604370516
112,0.9712649406030357,0.02873505939696433
113,0.00822576041578893,0.9917742395842111
114,0.84129454108385,0.15870545891614996
115,0.9851522128604,0.01484778713959999
116,0.040734034780672945,0.959265965219327
117,0.9489533717741292,0.05104662822587086
118,0.9094758386036459,0.09052416139635415
119,0.015020435418459543,0.9849795645815405
120,0.9881431153470549,0.011856884652945066
121,0.00757587998164666,0.9924241200183533
122,0.06145247490922068,0.9385475250907793
123,0.0008057198684340294,0.999194280131566
124,0.958196320108889,0.04180367989111095
125,0.012299471479661372,0.9877005285203386
126,0.9229064345747606,0.07709356542523943
127,0.9430203537262775,0.05697964627372256
128,0.11498435913517502,0.885015640864825
129,0.003394149431793947,0.996605850568206
130,0.072047023961059,0.927952976038941
131,0.05316717408437199,0.946832825915628
132,0.987193954289234,0.012806045710766087
133,0.8795473439307399,0.12045265606926016
134,0.975001114923819,0.024998885076181
135,0.041524739698097224,0.9584752603019028
136,0.9243231905562908,0.07567680944370929
137,0.11539472043419685,0.8846052795658031
138,0.981675477255326,0.018324522744674016
139,0.9292587399907837,0.07074126000921635
140,0.012529409297823313,0.9874705907021767
141,0.9400462811643218,0.059953718835678245
142,0.7250454707897118,0.27495452921028823
143,0.0031803462854137488,0.9968196537145863
144,0.5101909735770809,0.48980902642291907
145,0.13571291742099578,0.8642870825790042
146,0.9127837089350433,0.08721629106495667
147,0.2706996685159161,0.7293003314840839
148,0.01496425034698734,0.9850357496530127
149,0.9170733220815362,0.08292667791846374
