,proba_0,proba_1
0,0.38052114216146277,0.6194788578385381
1,0.12346550660090012,0.8765344933991001
2,0.1693726747412997,0.8306273252587005
3,0.23444303143321463,0.7655569685667855
4,0.04361614691130858,0.9563838530886917
5,0.9988400787852841,0.0011599212147159292
6,0.032088941741214023,0.967911058258786
7,0.47367973174143696,0.526320268258563
8,0.10467623027466756,0.8953237697253326
9,0.029617114334015097,0.9703828856659849
10,0.30635301169553814,0.6936469883044625
11,0.5352087161821918,0.4647912838178082
12,0.12074966046688948,0.8792503395331106
13,0.934529483824689,0.0654705161753109
14,0.5903440796422086,0.4096559203577914
15,0.14683337928741202,0.8531666207125884
16,0.8899727767324981,0.11002722326750185
17,0.9886069960785171,0.011393003921482847
18,0.7652117222820265,0.23478827771797356
19,0.24902808834401904,0.750971911655981
20,0.4026815634364647,0.5973184365635353
21,0.6892357317314888,0.31076426826851083
22,0.20362310725965166,0.7963768927403484
23,0.9623753351955405,0.037624664804459515
24,0.44107259744434896,0.558927402555651
25,0.9563936121878924,0.04360638781210757
26,0.6939218803212776,0.30607811967872195
27,0.38625237466037704,0.6137476253396236
28,0.02847357366415864,0.9715264263358413
29,0.9988400787852841,0.0011599212147159292
30,0.8158420018622072,0.18415799813779288
31,0.9872400787852841,0.012759921214715931
32,0.49289976469743807,0.507100235302562
33,0.029783813152438054,0.9702161868475621
34,0.11633083343478845,0.8836691665652118
35,0.938584131593853,0.061415868406146996
36,0.08071200645423547,0.9192879935457647
37,0.6421654277298421,0.35783457227015764
38,0.19542253525375894,0.8045774647462411
39,0.6408590973563187,0.3591409026436812
40,0.009377070167655144,0.990622929832345
41,0.0024058922227929882,0.9975941077772071
42,0.03647357366415863,0.9635264263358413
43,0.29437824599172496,0.7056217540082756
44,0.9394474520571733,0.06055254794282653
45,0.3951840179557695,0.6048159820442305
46,0.11172282859358205,0.8882771714064183
47,0.9649196944912156,0.03508030550878444
48,0.1144656857364392,0.8855343142635611
49,0.7235417325838418,0.2764582674161581
50,0.0617800967650939,0.9382199032349061
51,0.02556448275506773,0.9744355172449322
52,0.015377070167655145,0.984622929832345
53,0.03047357366415864,0.9695264263358413
54,0.8800051901524115,0.11999480984758842
55,0.5888717539979228,0.41112824600207715
56,0.08852529018995647,0.9114747098100439
57,0.02301113514524521,0.9769888648547549
58,0.005877070167655144,0.994122929832345
59,0.09376936791984969,0.9062306320801505
60,0.013786902960421373,0.9862130970395788
61,0.21608177723097508,0.7839182227690255
62,0.28037177234878624,0.7196282276512137
63,0.09772906322602991,0.9022709367739703
64,0.7217104533103063,0.27828954668969375
65,0.017710403500988476,0.9822895964990116
66,0.163236308705825,0.8367636912941752
67,0.8265583369081898,0.1734416630918101
68,0.003429701746602512,0.9965702982533976
69,0.27160290486537436,0.7283970951346258
70,0.06637569339324832,0.9336243066067518
71,0.2473180766901795,0.7526819233098206
72,0.3632048167240611,0.6367951832759392
73,0.4771087619058823,0.5228912380941176
74,0.9618593277830737,0.03814067221692642
75,0.024098811072322878,0.9759011889276773
76,0.9775522480974532,0.02244775190254662
77,0.0418379091738502,0.9581620908261501
78,0.5460024999210799,0.45399750007892015
79,0.9988400787852841,0.0011599212147159292
80,0.7484575558485007,0.25154244415149923
81,0.0024058922227929882,0.9975941077772071
82,0.20570638327009724,0.794293616729903
83,0.4284737595923072,0.5715262404076933
84,0.030251351441936417,0.9697486485580636
85,0.005929701746602512,0.9940702982533975
86,0.043888245392932214,0.9561117546070681
87,0.9765543644995698,0.023445635500430214
88,0.009377070167655144,0.990622929832345
89,0.5515666593647883,0.44843334063521173
90,0.43221237185470857,0.5677876281452919
91,0.9395426901524114,0.06045730984758844
92,0.3617022566792707,0.6382977433207294
93,0.8214277663171108,0.17857223368288935
94,0.09519511313506922,0.9048048868649313
95,0.7761898363074163,0.22381016369258366
96,0.1157209218951197,0.8842790781048803
97,0.9988400787852841,0.0011599212147159292
