,proba_0,proba_1
0,0.5019197575060118,0.4980802424939882
1,0.00013145418748972126,0.9998685458125103
2,6.66176653063566e-07,0.9999993338233469
3,0.00012146750066466261,0.9998785324993353
4,0.9650678206753652,0.03493217932463473
5,5.283419199919592e-07,0.99999947165808
6,0.9994271403887258,0.0005728596112741737
7,0.06113467345185508,0.9388653265481449
8,0.000801988980469015,0.999198011019531
9,0.00014467110193427946,0.9998553288980657
10,1.4482251467828888e-05,0.9999855177485322
11,0.9565728155398516,0.04342718446014841
12,0.04460148248300211,0.9553985175169979
13,0.9518905956132112,0.04810940438678875
14,0.9692906488790167,0.03070935112098328
15,0.001013756582450842,0.9989862434175492
16,0.8639729200870413,0.13602707991295868
17,0.0014963706904435048,0.9985036293095565
18,2.0360045369649526e-06,0.999997963995463
19,2.2151869815467684e-05,0.9999778481301845
20,0.9999063523147577,9.36476852423884e-05
21,8.208794393882446e-05,0.9999179120560612
22,0.07095412618353825,0.9290458738164618
23,0.9068976921132234,0.09310230788677666
24,0.6057891066636305,0.3942108933363695
25,0.0061092604832385655,0.9938907395167614
26,0.9674394249795122,0.032560575020487766
27,1.8207668172065539e-06,0.9999981792331828
28,0.9995032540602888,0.0004967459397112149
29,0.25474537802944397,0.745254621970556
30,0.9996165423590037,0.0003834576409963591
31,0.9904662834955552,0.009533716504444772
32,0.9106016437532343,0.0893983562467657
33,0.0013284209267340197,0.998671579073266
34,0.6770283485576423,0.3229716514423578
35,0.05816518026079476,0.9418348197392052
36,0.0002626192840187169,0.9997373807159813
37,0.6343103469679001,0.3656896530320999
38,5.1593744390232565e-05,0.9999484062556098
39,0.7923594292337474,0.2076405707662526
40,1.329697844199007e-05,0.999986703021558
41,0.95260746096911,0.04739253903089003
42,0.5804397169169268,0.41956028308307325
43,0.000244671436799182,0.9997553285632008
44,0.004974556736883073,0.9950254432631169
45,0.00821804165652995,0.99178195834347
46,0.9560700716943372,0.04392992830566273
47,3.7392886347298315e-06,0.9999962607113653
48,0.9892810406151737,0.010718959384826237
49,0.32322313622259546,0.6767768637774045
50,1.7218583124867237e-06,0.9999982781416875
51,0.22184006691030111,0.7781599330896989
52,0.21496270968137332,0.7850372903186267
53,3.421078344434392e-05,0.9999657892165557
54,0.900514827585857,0.09948517241414304
55,0.00023201701377917328,0.9997679829862208
56,0.9885867532374869,0.011413246762513053
57,0.9996938077817408,0.0003061922182592694
58,0.9995486420840607,0.00045135791593930096
59,0.0002054532360218353,0.9997945467639782
60,1.3046472574496093e-06,0.9999986953527426
61,0.883081415278768,0.11691858472123196
62,0.9976353231446142,0.002364676855385723
