,proba_0,proba_1
0,0.00028058939294273166,0.9997194106070573
1,0.004960865617535504,0.9950391343824645
2,0.9875566802612135,0.012443319738786499
3,0.9214282444362326,0.07857175556376737
4,0.9839026502403614,0.016097349759638595
5,0.9736641230429398,0.02633587695706021
6,0.06475188217359795,0.935248117826402
7,0.9775693363281643,0.022430663671835625
8,0.03404227884479516,0.9659577211552048
9,0.15972141283850538,0.8402785871614946
10,0.9748224260398772,0.02517757396012282
11,0.0002426385925700103,0.99975736140743
12,0.0036659751872021307,0.9963340248127979
13,0.003184685309162383,0.9968153146908376
14,0.850308868262295,0.14969113173770499
15,0.9054567612390397,0.0945432387609603
16,0.07228736090301913,0.9277126390969809
17,0.0001750920820826618,0.9998249079179173
18,0.8567308784317234,0.14326912156827665
19,0.0276917720777472,0.9723082279222528
20,0.03579271225908387,0.9642072877409161
21,0.06679085850160216,0.9332091414983978
22,0.22347221598745426,0.7765277840125457
23,0.0003570739097913389,0.9996429260902087
24,0.9957717179129998,0.0042282820870002584
25,0.01886624366337064,0.9811337563366294
26,0.9868791401966394,0.013120859803360667
27,0.007883090387779568,0.9921169096122204
28,0.024560751349784082,0.9754392486502159
29,0.9641690351795917,0.03583096482040822
30,0.010301552135539738,0.9896984478644603
31,0.9977724680133752,0.0022275319866248517
32,0.8778071938424582,0.12219280615754184
33,0.9790795939830282,0.02092040601697177
34,0.9644357955814731,0.03556420441852688
35,0.9890241440154905,0.010975855984509434
36,0.9822504841816311,0.017749515818368904
37,0.002135830440198272,0.9978641695598017
38,0.6550442081606587,0.3449557918393414
39,0.01402271731280702,0.985977282687193
40,0.009927148444837108,0.9900728515551629
41,0.9538531489870475,0.04614685101295249
42,0.6343970069838605,0.3656029930161396
43,0.8906759958006553,0.10932400419934474
44,0.8710735659325325,0.12892643406746748
45,0.9957850296641227,0.004214970335877304
46,0.08677675051262235,0.9132232494873777
47,0.0011412732989162233,0.9988587267010838
48,0.012682812382026176,0.9873171876179738
49,0.5504629160702799,0.4495370839297202
50,0.019132461612725526,0.9808675383872745
51,0.00681229437002473,0.9931877056299753
52,0.004706934094900417,0.9952930659050996
53,0.014072220161609472,0.9859277798383905
54,0.004083225566380411,0.9959167744336196
55,0.1243043197970336,0.8756956802029664
56,0.9811419994696963,0.01885800053030371
57,0.9620754847541111,0.03792451524588897
58,0.9973797515541196,0.002620248445880403
59,0.9261045397995021,0.07389546020049789
60,0.10022349742512171,0.8997765025748783
61,0.0015986786505652884,0.9984013213494347
62,0.003753998123846247,0.9962460018761538
63,0.39736981079783107,0.6026301892021689
64,0.06290958384398426,0.9370904161560157
65,0.9993826660259778,0.0006173339740222299
66,0.1126844223325103,0.8873155776674897
67,0.03615173174322628,0.9638482682567737
68,0.979302861268094,0.020697138731906078
69,0.07162509485601443,0.9283749051439856
70,0.33912367733945015,0.6608763226605499
71,0.9652400237933657,0.03475997620663432
72,0.006932660117985434,0.9930673398820146
73,0.9841692939835717,0.01583070601642832
74,0.02640551675427194,0.9735944832457281
75,0.5722494661665614,0.42775053383343864
76,0.9855574407330041,0.014442559266995851
77,0.06572529358342505,0.934274706416575
78,0.980247246363746,0.019752753636253905
79,0.9057755176788536,0.09422448232114647
80,0.07285446077910929,0.9271455392208907
81,0.12722745020937387,0.8727725497906261
82,0.8066785139934676,0.19332148600653248
83,0.48119160316488174,0.5188083968351183
84,0.9170208673250246,0.08297913267497542
85,0.9837509092811311,0.01624909071886894
86,0.017981405020538466,0.9820185949794615
87,0.0018370103614725464,0.9981629896385275
88,0.015218511286050118,0.9847814887139499
89,0.05943007559959146,0.9405699244004085
90,0.002249660816216137,0.9977503391837839
91,0.9058802801082322,0.0941197198917678
92,0.8509130672091214,0.14908693279087853
93,0.9938049418097009,0.006195058190299035
94,0.9669334083937017,0.03306659160629831
95,0.9305018914761184,0.06949810852388164
96,0.9970710273449438,0.0029289726550562516
97,0.6735639328372662,0.3264360671627338
98,0.004313676100966557,0.9956863238990334
99,0.9746714269091113,0.025328573090888668
100,0.0251286198685029,0.9748713801314971
101,0.00016039975812975893,0.9998396002418702
102,0.02145214653558347,0.9785478534644165
103,0.9989363481700152,0.001063651829984828
104,0.027172328452537586,0.9728276715474624
105,0.657475791489597,0.342524208510403
106,0.0005354214074468899,0.9994645785925531
107,0.9929701662963597,0.007029833703640351
108,0.0004367153806014157,0.9995632846193986
109,0.9963611817587905,0.00363881824120948
110,0.6164886360976112,0.3835113639023889
111,0.9975980290339169,0.002401970966083033
112,0.895577422492566,0.104422577507434
113,0.9996063434235772,0.00039365657642278205
114,0.007375476498422406,0.9926245235015776
115,0.9790656038537597,0.02093439614624025
116,0.02642546572431914,0.9735745342756809
117,0.9706108089546467,0.0293891910453533
118,0.8589874939420862,0.1410125060579138
119,0.040731815861945964,0.959268184138054
120,0.9067107355875311,0.0932892644124689
121,0.027674284394856752,0.9723257156051432
122,0.23054252668911612,0.7694574733108839
123,0.9422117548521614,0.057788245147838625
124,0.06054781802850029,0.9394521819714997
125,0.003688610499628986,0.996311389500371
