,proba_0,proba_1
0,0.5266339290938704,0.4733660709061296
1,0.6280462598863873,0.3719537401136127
2,0.6819312085608358,0.3180687914391642
3,0.8338131300394696,0.16618686996053048
4,0.7148735842159564,0.2851264157840437
5,0.6730820546403775,0.3269179453596225
6,0.3685820284347874,0.6314179715652126
7,0.8246468385643733,0.1753531614356267
8,0.9466170790174087,0.053382920982591314
9,0.8050504105909551,0.194949589409045
10,0.8728715029963331,0.12712849700366693
11,0.7846706645553054,0.21532933544469463
12,0.8751673217408124,0.1248326782591876
13,0.9126807817638064,0.08731921823619355
14,0.8853439326912177,0.11465606730878228
15,0.12468428225625483,0.8753157177437452
16,0.14508130909486172,0.8549186909051383
17,0.301287768520205,0.698712231479795
18,0.11136883827010424,0.8886311617298958
19,0.2516611685249378,0.7483388314750622
20,0.24787935088454627,0.7521206491154537
21,0.16703934130410036,0.8329606586958996
22,0.211443280368382,0.788556719631618
23,0.21933628348187384,0.7806637165181262
24,0.21158735561810382,0.7884126443818962
25,0.2495813543230878,0.7504186456769122
26,0.23728782453657282,0.7627121754634272
27,0.24994417431321114,0.7500558256867889
