,proba_0,proba_1
0,0.01325393179227034,0.9867460682077296
1,0.045929760593330066,0.9540702394066699
2,0.9000019783997055,0.09999802160029464
3,0.8141910180993085,0.18580898190069148
4,0.9149490233582416,0.08505097664175856
5,0.9425295027323674,0.05747049726763261
6,0.11265814339290306,0.8873418566070971
7,0.8797420936230601,0.12025790637693971
8,0.4718596628448883,0.5281403371551117
9,0.15148716984813287,0.8485128301518671
10,0.9069909128333332,0.09300908716666671
11,0.005849581732274427,0.9941504182677255
12,0.03851651016747478,0.9614834898325254
13,0.03435555163537685,0.965644448364623
14,0.8621668130972622,0.13783318690273783
15,0.8355328531370526,0.16446714686294742
16,0.08746985128751017,0.9125301487124899
17,0.0074839595335281115,0.992516040466472
18,0.8524080798751117,0.14759192012488803
19,0.07509551615530412,0.9249044838446957
20,0.0693404260472175,0.9306595739527825
21,0.08769991988652424,0.9123000801134756
22,0.22986821966418053,0.7701317803358192
23,0.01356874387387036,0.9864312561261295
24,0.9594053505591601,0.04059464944083987
25,0.07412691857657035,0.9258730814234297
26,0.9054237081912077,0.09457629180879235
27,0.06531827924076307,0.9346817207592368
28,0.09796932692450044,0.9020306730754994
29,0.8260827629554841,0.1739172370445159
30,0.049553203555205184,0.9504467964447948
31,0.9566854462824187,0.043314553717581326
32,0.33492741419503463,0.6650725858049656
33,0.9395056279677206,0.06049437203227945
34,0.8930584091360546,0.1069415908639454
35,0.8759520094230954,0.12404799057690465
36,0.918697419135782,0.08130258086421809
37,0.02792248165035824,0.9720775183496416
38,0.6104848251082893,0.3895151748917108
39,0.03612401179292892,0.9638759882070712
40,0.0824807204674632,0.917519279532537
41,0.9073546099954172,0.09264539000458268
42,0.6827779784437534,0.31722202155624657
43,0.7604219402939201,0.2395780597060799
44,0.8498796805744492,0.1501203194255506
45,0.9481670512601796,0.051832948739820375
46,0.1518375334163241,0.8481624665836759
47,0.026848685218709267,0.9731513147812908
48,0.03927658795507002,0.9607234120449302
49,0.6842586193268946,0.31574138067310537
50,0.0711821281373392,0.928817871862661
51,0.15708981497378866,0.8429101850262113
52,0.0330674284859788,0.9669325715140211
53,0.07520562080282904,0.9247943791971709
54,0.021838812061346056,0.9781611879386537
55,0.23133190610223225,0.7686680938977679
56,0.9342857648158613,0.06571423518413876
57,0.9506083935942947,0.049391606405705266
58,0.9808475422805257,0.019152457719474304
59,0.822295130821592,0.17770486917840803
60,0.15826058214957314,0.8417394178504268
61,0.01830158725747908,0.981698412742521
62,0.031156371698198414,0.9688436283018015
63,0.621981705004401,0.3780182949955989
64,0.09255071348415461,0.9074492865158454
65,0.9555321032266014,0.04446789677339862
66,0.16290716468897265,0.8370928353110274
67,0.11281564176671367,0.8871843582332863
68,0.8839059667550513,0.11609403324494856
69,0.3503748569069885,0.6496251430930117
70,0.21312123123403298,0.7868787687659672
71,0.7206435803649568,0.27935641963504326
72,0.034962974093979034,0.9650370259060209
73,0.9450414275263194,0.05495857247368072
74,0.0792623777378735,0.9207376222621265
75,0.8092963138815292,0.1907036861184708
76,0.9359048039527985,0.06409519604720135
77,0.4489911891830482,0.5510088108169516
78,0.9164336237669581,0.08356637623304186
79,0.8459785885523492,0.15402141144765097
80,0.1366733558577075,0.8633266441422924
81,0.16225947214505057,0.8377405278549492
82,0.8107462569075058,0.1892537430924942
83,0.24751650037812717,0.7524834996218729
84,0.8498612213881824,0.15013877861181754
85,0.8851216247718253,0.11487837522817465
86,0.03735410059883305,0.962645899401167
87,0.02002449349184554,0.9799755065081543
88,0.15382285224540282,0.8461771477545974
89,0.10985048277055713,0.8901495172294428
90,0.02507637542848019,0.9749236245715198
91,0.8985589877532115,0.10144101224678861
92,0.9809934884047553,0.01900651159524477
93,0.966473187168719,0.03352681283128094
94,0.9094047057981917,0.09059529420180827
95,0.9537066563683609,0.04629334363163901
96,0.9666770248378501,0.03332297516214997
97,0.18794598731028345,0.8120540126897166
98,0.06613880171800697,0.933861198281993
99,0.9159057299262076,0.08409427007379244
100,0.09572171459633443,0.9042782854036657
101,0.00866951761044697,0.9913304823895532
102,0.09426725046328358,0.9057327495367165
103,0.726198350802171,0.27380164919782884
104,0.0907431452909136,0.9092568547090863
105,0.7375867831551961,0.26241321684480373
106,0.009315247026501385,0.9906847529734987
107,0.9294830937886512,0.07051690621134862
108,0.009553470003883924,0.9904465299961163
109,0.9582326883097654,0.04176731169023472
110,0.7489922622170023,0.25100773778299756
111,0.9816017741585409,0.018398225841459077
112,0.2819140125413298,0.7180859874586702
113,0.9667040489481257,0.0332959510518743
114,0.03369837517626085,0.9663016248237392
115,0.8400392405935004,0.15996075940649956
116,0.11738532367863282,0.8826146763213673
117,0.8845337483002109,0.11546625169978884
118,0.770139182097671,0.2298608179023292
119,0.09462321701861022,0.9053767829813897
120,0.8776131380503083,0.12238686194969198
121,0.7346962421915335,0.26530375780846666
122,0.8035130358613134,0.19648696413868663
123,0.9026881108747362,0.0973118891252639
124,0.10088303190775326,0.8991169680922467
125,0.03011414610309312,0.969885853896907
126,0.9589096067274304,0.04109039327256964
127,0.8991678158325545,0.10083218416744567
128,0.0811555781910413,0.9188444218089585
129,0.8419555036985861,0.1580444963014138
130,0.9165395607603819,0.08346043923961806
131,0.9403598928939412,0.059640107106059034
132,0.9198866760458562,0.08011332395414364
133,0.09136276559681435,0.9086372344031856
134,0.04082477725962351,0.9591752227403764
135,0.04494393311053306,0.955056066889467
136,0.7209243934015821,0.27907560659841785
137,0.9614480259506082,0.03855197404939185
138,0.05987447236219218,0.9401255276378079
139,0.8900453217912875,0.10995467820871249
140,0.018212450976101892,0.981787549023898
141,0.18670069482453874,0.8132993051754611
142,0.846413817715628,0.15358618228437199
143,0.7555826664429333,0.24441733355706677
