,proba_0,proba_1
0,0.29688636648516864,0.7031136335148314
1,0.0031692674623983175,0.9968307325376017
2,0.06437624511249795,0.935623754887502
3,0.45440667908985266,0.5455933209101473
4,0.6384372389258517,0.3615627610741483
5,0.5821353844837034,0.41786461551629656
6,0.9395135684033586,0.060486431596641396
7,0.017039036748731418,0.9829609632512686
8,0.9999722937028956,2.7706297104331424e-05
9,0.03907499879525822,0.9609250012047418
10,0.5469120719050884,0.45308792809491155
11,0.7457985496341837,0.2542014503658163
12,0.2352872217450298,0.7647127782549702
13,0.48503468484540446,0.5149653151545955
14,0.6765417750981452,0.32345822490185483
15,0.7676609715435088,0.23233902845649118
16,0.959658013880598,0.04034198611940196
17,0.32612801811809233,0.6738719818819077
18,0.35755052234314577,0.6424494776568542
19,0.19734325214117832,0.8026567478588217
20,0.9998198837131456,0.00018011628685444048
21,0.8132945929235723,0.1867054070764277
22,0.011179617989468316,0.9888203820105317
23,0.5048885041490445,0.4951114958509555
24,0.03030181640231011,0.9696981835976899
25,0.9826031483278208,0.01739685167217923
26,0.8558028947537691,0.14419710524623086
27,0.0398068145078998,0.9601931854921002
28,0.028607379948463074,0.9713926200515369
29,0.022297783087309564,0.9777022169126904
30,0.11866792262740578,0.8813320773725942
31,0.9999573240752726,4.267592472737651e-05
32,0.9981668947011596,0.0018331052988404038
33,0.984327096809635,0.015672903190364983
34,0.044061590659387084,0.9559384093406129
35,0.5675211165217051,0.4324788834782949
36,0.019649373744007437,0.9803506262559926
37,0.016934593194730563,0.9830654068052694
38,0.005911244552873951,0.994088755447126
39,0.9832708902455145,0.01672910975448552
40,0.9650759024260516,0.03492409757394838
41,0.815405364534584,0.18459463546541593
42,0.9541935268310111,0.04580647316898893
43,0.08597766431372544,0.9140223356862746
44,0.01208731326165391,0.9879126867383461
45,0.9964213747215717,0.003578625278428332
46,0.9999112552112126,8.87447887873472e-05
47,0.7988419162709414,0.20115808372905863
48,0.9966854749064212,0.0033145250935788023
49,0.9846766267677473,0.015323373232252765
50,0.9418571493487349,0.058142850651265114
51,0.763273486005247,0.23672651399475303
52,0.029154827727787214,0.9708451722722128
53,0.9031253914839045,0.09687460851609556
54,0.09205402658761164,0.9079459734123884
55,0.4432521728028165,0.5567478271971835
56,0.4390565918661685,0.5609434081338315
57,0.9694911685708654,0.030508831429134662
58,0.9947168495241118,0.005283150475888278
