,proba_0,proba_1
0,0.6157105415667254,0.38428945843327456
1,0.6715211893210777,0.3284788106789223
2,0.371487458159239,0.628512541840761
3,0.3700552427182384,0.6299447572817616
4,0.7391607115103516,0.26083928848964844
5,0.7178112283997237,0.28218877160027633
6,0.503132929603523,0.49686707039647704
7,0.721564904405909,0.27843509559409096
8,0.5498857053325917,0.45011429466740827
9,0.7513533635487736,0.24864663645122642
10,0.5121686112364556,0.4878313887635443
11,0.5286084380196533,0.4713915619803467
12,0.46145118306953437,0.5385488169304656
13,0.5262557768141539,0.4737442231858461
14,0.3424627181802443,0.6575372818197557
15,0.6014204409212216,0.3985795590787784
16,0.4868202058500952,0.5131797941499048
17,0.5007167117262622,0.4992832882737378
18,0.44523032566216336,0.5547696743378366
19,0.4882288897635607,0.5117711102364393
