,proba_0,proba_1
0,0.697733430811332,0.30226656918866807
1,0.06319983706170897,0.9368001629382908
2,0.08401087502851025,0.9159891249714899
3,0.5823828844101211,0.4176171155898788
4,0.26984987196312693,0.7301501280368732
5,0.3319548995811389,0.6680451004188612
6,0.9179022729768372,0.08209772702316293
7,0.03655819461052848,0.9634418053894716
8,0.925664621468472,0.07433537853152783
9,0.10367638464939681,0.8963236153506032
10,0.22091019064479278,0.7790898093552071
11,0.7474604306662017,0.2525395693337982
12,0.19286410971911103,0.8071358902808888
13,0.2189241481486912,0.7810758518513089
14,0.3961887758434526,0.6038112241565474
15,0.608864889805602,0.3911351101943978
16,0.5963681275769521,0.4036318724230478
17,0.25028441723122885,0.7497155827687713
18,0.27785791710272917,0.7221420828972708
19,0.3217125485930408,0.6782874514069592
20,0.977458143619767,0.022541856380232886
21,0.3848678558692319,0.6151321441307681
22,0.0842929122538926,0.9157070877461074
23,0.16511180428979508,0.8348881957102049
24,0.06974200522055737,0.9302579947794427
25,0.47960438466924005,0.52039561533076
26,0.699850253836737,0.3001497461632627
27,0.05557859857962722,0.9444214014203729
28,0.0812859158983853,0.9187140841016148
29,0.06058072684274194,0.939419273157258
30,0.1623951316872423,0.8376048683127577
31,0.9787942309134142,0.02120576908658573
32,0.8839741934201564,0.1160258065798435
33,0.7485661656331507,0.2514338343668492
34,0.11208435362222202,0.8879156463777779
35,0.6784267155107336,0.32157328448926625
36,0.11720057112762075,0.882799428872379
37,0.06717012502675912,0.9328298749732409
38,0.029921495843046653,0.9700785041569533
39,0.9054971211180435,0.09450287888195662
40,0.3169301843702466,0.6830698156297533
41,0.7615200446224902,0.2384799553775097
42,0.887121286235549,0.11287871376445113
43,0.20844045735958974,0.7915595426404101
44,0.04545513351015993,0.95454486648984
45,0.9250501335049559,0.07494986649504409
46,0.9902223349289831,0.009777665071016775
47,0.5646087501797278,0.43539124982027205
48,0.9264786266646903,0.07352137333530943
49,0.8724328638795111,0.12756713612048895
50,0.7708254457610417,0.22917455423895836
51,0.7857071032283297,0.2142928967716703
52,0.04345059865476627,0.9565494013452335
53,0.7472292411529939,0.2527707588470063
54,0.07519858022314863,0.9248014197768515
55,0.7009062743537249,0.2990937256462753
56,0.462542716886965,0.537457283113035
57,0.8225553243729116,0.17744467562708857
58,0.9164646997110096,0.08353530028899017
59,0.8836643873180597,0.11633561268193998
60,0.8296729318705525,0.17032706812944745
61,0.8481334018992216,0.15186659810077846
62,0.060569417839735754,0.9394305821602643
63,0.45761860829732276,0.5423813917026771
64,0.08084858923074487,0.9191514107692554
65,0.06391023132062074,0.9360897686793792
66,0.4180000286334129,0.5819999713665871
67,0.18830451598449927,0.8116954840155008
68,0.2296233843271578,0.7703766156728422
69,0.1047837627779446,0.8952162372220552
70,0.8865810613697309,0.11341893863026903
71,0.05702731694200101,0.9429726830579989
72,0.23447683779006034,0.7655231622099398
73,0.38152174693363783,0.6184782530663623
74,0.25400454644787746,0.7459954535521223
75,0.9279358333421533,0.07206416665784666
76,0.4165775310708302,0.5834224689291698
77,0.03473214070691788,0.9652678592930822
78,0.09473144830067441,0.9052685516993254
79,0.29284043269342225,0.7071595673065778
80,0.5986077484404416,0.4013922515595584
81,0.3932422892072446,0.6067577107927554
82,0.2738055312891122,0.7261944687108879
83,0.37079440799282803,0.629205592007172
84,0.1706448916009341,0.8293551083990658
85,0.13522125349582267,0.8647787465041776
86,0.7806588489355281,0.21934115106447186
87,0.21471402400049733,0.7852859759995026
88,0.4482168656964829,0.5517831343035171
89,0.04226391218033628,0.9577360878196637
90,0.28748629650275337,0.7125137034972466
91,0.09324662202657034,0.9067533779734297
92,0.6875812113540966,0.31241878864590367
93,0.03603933618423739,0.9639606638157627
94,0.7042746160693221,0.2957253839306781
95,0.3607454421497306,0.6392545578502694
96,0.9648550294346075,0.03514497056539258
97,0.15308449430718316,0.8469155056928167
98,0.7562125495804288,0.24378745041957117
99,0.1960146938648589,0.803985306135141
100,0.08686490427398996,0.9131350957260101
101,0.12304014409698762,0.8769598559030125
