,proba_0,proba_1
0,0.9346537633157371,0.06534623668426286
1,0.03134182337341411,0.9686581766265859
2,0.1074135815479537,0.8925864184520463
3,0.7120775879792356,0.2879224120207644
4,0.7016216576781314,0.29837834232186844
5,0.56597384264617,0.43402615735383
6,0.9782675629397581,0.021732437060241916
7,0.057636789839008884,0.9423632101609911
8,0.9776878618225847,0.02231213817741531
9,0.056890119003416686,0.9431098809965834
10,0.45130834249140056,0.5486916575085994
11,0.9035065240858475,0.0964934759141524
12,0.5445323550079092,0.4554676449920907
13,0.7343277711448295,0.26567222885517056
14,0.8578087321771857,0.1421912678228143
15,0.5593408226457208,0.4406591773542791
16,0.8612878759741983,0.13871212402580205
17,0.48489764321585993,0.5151023567841403
18,0.12564629478671072,0.8743537052132895
19,0.7161992907108635,0.28380070928913664
20,0.9952231268126146,0.004776873187385374
21,0.4288555664114085,0.5711444335885915
22,0.06737965548800372,0.9326203445119962
23,0.5530974926614961,0.4469025073385039
24,0.10527989800556291,0.894720101994437
25,0.8131105208738537,0.18688947912614637
26,0.8886730664336973,0.11132693356630277
27,0.11066948417213605,0.889330515827864
28,0.08325245007770857,0.9167475499222915
29,0.04481631421022885,0.9551836857897712
30,0.13712465040546998,0.86287534959453
31,0.9989302335923628,0.0010697664076372213
32,0.9391540247027518,0.06084597529724829
33,0.7005045177465761,0.29949548225342393
34,0.08570433976651484,0.914295660233485
35,0.8640799158466359,0.13592008415336418
36,0.059810727010999556,0.9401892729890001
37,0.057253698251393995,0.942746301748606
38,0.08035300809473817,0.9196469919052618
39,0.9073078257074666,0.0926921742925333
40,0.7282612221033031,0.2717387778966968
41,0.9548436458906735,0.04515635410932655
42,0.9747304259233139,0.025269574076685952
43,0.10604499609173379,0.8939550039082662
44,0.05158552152167033,0.9484144784783296
45,0.9950946284089826,0.004905371591017425
46,0.9962531061977818,0.003746893802218061
47,0.7372768067768417,0.26272319322315824
48,0.9405171200288076,0.05948287997119238
49,0.9872368488610435,0.012763151138956682
50,0.8844721100023977,0.11552788999760247
51,0.7626601786539421,0.2373398213460581
52,0.0737505790648638,0.9262494209351363
53,0.9459745011894423,0.05402549881055767
54,0.13291388936509174,0.8670861106349083
55,0.943597492969549,0.05640250703045092
56,0.6809737452168916,0.3190262547831087
57,0.9655563356212423,0.034443664378757705
58,0.9464316384792093,0.053568361520790746
59,0.962690822529573,0.0373091774704269
60,0.9567276515969828,0.04327234840301716
61,0.970803707119046,0.02919629288095403
62,0.07579919835194703,0.9242008016480532
63,0.19174399412808088,0.8082560058719189
64,0.03369037081526192,0.9663096291847383
65,0.06398682466041891,0.9360131753395811
66,0.8023537092309049,0.19764629076909507
67,0.0650161978905493,0.9349838021094508
68,0.6049489529158778,0.39505104708412225
69,0.2639072792692017,0.7360927207307985
70,0.9904041071766846,0.009595892823315511
71,0.03534047552889908,0.9646595244711011
72,0.6831624110762119,0.3168375889237881
73,0.07908356735805466,0.9209164326419453
74,0.11786829995450032,0.8821317000454999
75,0.9114465505809052,0.08855344941909485
76,0.8294496975745719,0.17055030242542807
77,0.04715696917901713,0.9528430308209829
78,0.09626177789801693,0.9037382221019831
79,0.7872961871098971,0.21270381289010296
80,0.9585482680615165,0.04145173193848368
81,0.1345719445855179,0.8654280554144821
82,0.6230012206292267,0.37699877937077336
83,0.31942849243083166,0.6805715075691684
84,0.09565901180714592,0.904340988192854
85,0.04514187979817137,0.9548581202018287
86,0.38343322753946824,0.6165667724605317
87,0.2489050004061074,0.7510949995938925
88,0.7935827413920382,0.20641725860796198
89,0.03973674237467759,0.9602632576253225
90,0.48632750210789066,0.5136724978921093
91,0.0866262746617622,0.9133737253382379
92,0.5396931915792987,0.4603068084207015
93,0.08073738234926611,0.919262617650734
94,0.7649109421066863,0.2350890578933138
95,0.31825442855984115,0.6817455714401588
96,0.9905030607544548,0.009496939245544999
97,0.05792666364098418,0.9420733363590158
98,0.8843650985660495,0.11563490143395065
99,0.08202866961355333,0.9179713303864465
100,0.08631871776780987,0.91368128223219
101,0.16543517044729592,0.8345648295527041
102,0.9504888776965611,0.04951112230343886
103,0.13557260568435886,0.864427394315641
104,0.2726907366171361,0.7273092633828641
105,0.9790842811669833,0.02091571883301656
106,0.29239174182233,0.7076082581776699
107,0.09753230573040489,0.9024676942695948
108,0.9821587937646334,0.01784120623536662
109,0.8918769902072768,0.10812300979272307
110,0.6295830996465717,0.3704169003534282
111,0.5768257028958483,0.42317429710415183
112,0.05761846685558107,0.942381533144419
113,0.9313401129990795,0.06865988700092075
114,0.9679990454190085,0.03200095458099147
115,0.6952861079705779,0.30471389202942184
116,0.9369771862507499,0.06302281374925016
117,0.4000308971321298,0.5999691028678702
118,0.05408189735991069,0.9459181026400891
119,0.028165240856795642,0.9718347591432047
120,0.05173210042418484,0.948267899575815
121,0.8252872085217138,0.17471279147828608
122,0.8209724289544379,0.17902757104556205
123,0.3216822834017679,0.6783177165982321
124,0.46602112903702714,0.5339788709629728
125,0.35326925192975833,0.6467307480702418
126,0.6910128442780651,0.30898715572193475
127,0.8762978532826965,0.1237021467173035
128,0.9626879490344339,0.03731205096556604
129,0.08786395971679704,0.9121360402832029
130,0.039426576366789715,0.9605734236332101
131,0.06466125753419454,0.9353387424658053
132,0.7757183646806624,0.2242816353193375
133,0.06963163123506314,0.9303683687649368
134,0.9758579186897296,0.024142081310270395
135,0.9733431643807211,0.026656835619278774
136,0.06113826818892371,0.9388617318110762
137,0.4169277855382969,0.5830722144617031
138,0.9848259844497866,0.015174015550213383
139,0.029719530211552755,0.9702804697884474
140,0.06687723836092879,0.9331227616390712
141,0.16530320827328102,0.8346967917267192
142,0.10318104322713223,0.8968189567728678
143,0.909332853685945,0.09066714631405497
144,0.8298334611089438,0.17016653889105632
145,0.8897560858530625,0.11024391414693764
146,0.15246588146307594,0.847534118536924
147,0.6624477351806594,0.33755226481934064
148,0.06934765651513437,0.9306523434848657
149,0.05014751026750968,0.9498524897324905
150,0.06680631671474224,0.9331936832852576
151,0.9917142497239458,0.00828575027605417
152,0.6688339326435567,0.33116606735644327
153,0.041045803883765275,0.9589541961162348
154,0.9262131507034413,0.07378684929655861
155,0.9101168401614115,0.08988315983858865
156,0.03197895132081435,0.9680210486791857
157,0.9477490703780959,0.05225092962190424
158,0.9703268176051475,0.029673182394852417
159,0.048908574947431026,0.9510914250525689
160,0.8016086613283343,0.19839133867166575
161,0.9638117221087358,0.036188277891264144
162,0.1179120350497904,0.8820879649502099
163,0.08913007899769711,0.9108699210023028
164,0.8312011057857797,0.1687988942142203
165,0.10865273787269054,0.8913472621273095
166,0.9728954270084949,0.02710457299150516
167,0.0705243646501805,0.9294756353498197
168,0.6820569658890251,0.3179430341109751
169,0.07138191536500095,0.9286180846349993
170,0.5206959120543314,0.47930408794566864
171,0.04281618077996346,0.9571838192200366
172,0.7427499944966562,0.2572500055033437
173,0.05026711483560827,0.9497328851643916
174,0.04831723849069752,0.9516827615093025
175,0.9282512729300767,0.07174872706992319
176,0.9638042043284396,0.03619579567156038
177,0.06415224897839293,0.935847751021607
178,0.06955048502925895,0.9304495149707411
179,0.5916348148888438,0.4083651851111562
180,0.8335592040977722,0.1664407959022278
181,0.7706361122184463,0.2293638877815537
182,0.7283803602578419,0.2716196397421579
183,0.2847643321178917,0.7152356678821082
184,0.07172715188687626,0.9282728481131237
185,0.42216098704034827,0.5778390129596518
186,0.8037976073323992,0.19620239266760067
187,0.9375567753624222,0.062443224637577774
188,0.08985466356326756,0.9101453364367325
189,0.6329890858810739,0.3670109141189261
190,0.05817941541574979,0.9418205845842502
191,0.5,0.5
192,0.9411541296173518,0.05884587038264826
193,0.957394249138995,0.04260575086100506
194,0.9341800326853874,0.0658199673146129
195,0.19782023191327977,0.8021797680867202
196,0.07543989999614115,0.9245601000038589
197,0.21948297472409464,0.7805170252759053
198,0.9388683988142997,0.06113160118570028
199,0.07970040048276276,0.9202995995172373
200,0.893150559789473,0.10684944021052724
201,0.9260902502917044,0.07390974970829542
202,0.4546133545096693,0.5453866454903308
203,0.9314583161635572,0.06854168383644275
204,0.9552840618032938,0.044715938196706155
205,0.7048886906835395,0.29511130931646057
206,0.9383320533082127,0.06166794669178717
207,0.7357163082578145,0.2642836917421856
208,0.05594262543187622,0.9440573745681237
209,0.035561838357748884,0.964438161642251
210,0.03893100141180111,0.961068998588199
211,0.082044633413148,0.9179553665868521
212,0.077177301278405,0.9228226987215948
213,0.8392690347491111,0.16073096525088892
214,0.9389382750405647,0.061061724959435314
215,0.8748112124716859,0.12518878752831408
216,0.06852914047955896,0.931470859520441
217,0.09688384713694796,0.903116152863052
218,0.9864548217263894,0.013545178273610398
219,0.8463677855707439,0.15363221442925612
220,0.4070288665829812,0.592971133417019
221,0.8046437409233743,0.1953562590766258
222,0.4365872147248204,0.5634127852751797
223,0.04277451582678346,0.9572254841732166
224,0.06891115026401241,0.9310888497359876
225,0.9399423660089223,0.06005763399107772
226,0.5,0.5
227,0.6034111512775746,0.3965888487224252
228,0.8988261179955265,0.10117388200447362
229,0.3502542001955172,0.6497457998044827
230,0.888435408349261,0.11156459165073873
231,0.04255537633865455,0.9574446236613453
232,0.5873849812881231,0.4126150187118769
233,0.029945282599111892,0.9700547174008881
234,0.8424890493493125,0.15751095065068774
235,0.20025115611651972,0.7997488438834804
236,0.8008138688523782,0.19918613114762182
237,0.771683670027363,0.22831632997263712
238,0.8724849487606281,0.12751505123937146
239,0.9937040508936138,0.006295949106386106
240,0.9425895256868451,0.05741047431315495
241,0.04657916309352383,0.953420836906476
242,0.4450932961312747,0.5549067038687253
243,0.043911016028779844,0.9560889839712203
