,proba_0,proba_1
0,0.8430736870224654,0.15692631297753445
1,0.11324918264524061,0.8867508173547592
2,0.02359624129417009,0.97640375870583
3,0.05469400780418098,0.9453059921958189
4,0.8003242058274482,0.1996757941725515
5,0.02822659129114828,0.9717734087088515
6,0.851172741001864,0.14882725899813584
7,0.02651479493615606,0.973485205063844
8,0.06575476045820633,0.9342452395417937
9,0.030511475136420278,0.9694885248635798
10,0.052696263419836104,0.9473037365801638
11,0.6603833871717895,0.3396166128282105
12,0.5994486037718287,0.4005513962281711
13,0.5,0.5
14,0.9640516546186274,0.03594834538137264
15,0.04190853514939305,0.9580914648506069
16,0.20279797046941317,0.7972020295305867
17,0.04941704207690476,0.9505829579230953
18,0.03760897604576085,0.962391023954239
19,0.1520831683303727,0.8479168316696276
20,0.968129744967805,0.031870255032195004
21,0.05453103608913724,0.9454689639108627
22,0.34040952810653075,0.6595904718934691
23,0.5492485950227176,0.45075140497728244
24,0.8828805839848417,0.11711941601515798
25,0.05315439378572162,0.9468456062142784
26,0.9118891942959103,0.08811080570408966
27,0.02768536327757073,0.9723146367224292
28,0.9527835334858296,0.047216466514170434
29,0.6167931095481517,0.38320689045184847
30,0.9158554716881845,0.08414452831181575
31,0.8888654279187341,0.11113457208126579
32,0.8193866934053383,0.18061330659466157
33,0.14674545436214564,0.8532545456378545
34,0.8860006747441939,0.11399932525580582
35,0.0526000393875064,0.9473999606124935
36,0.029554034457855125,0.9704459655421448
37,0.030351609414012794,0.9696483905859873
38,0.01851514107800696,0.981484858921993
39,0.20676297165498672,0.7932370283450132
40,0.04186973460666462,0.9581302653933352
41,0.32042754025209613,0.679572459747904
42,0.7067473503078585,0.29325264969214143
43,0.15383789848490623,0.846162101515094
44,0.14326170956625028,0.8567382904337497
45,0.03253973188288569,0.9674602681171143
46,0.21498901905296483,0.785010980947035
47,0.020700700423567326,0.9792992995764327
48,0.3914666943223738,0.6085333056776263
49,0.12087949099862011,0.87912050900138
50,0.061791591678474006,0.9382084083215257
51,0.9406473672025928,0.05935263279740723
52,0.21323110010113336,0.7867688998988667
53,0.0775454763630223,0.9224545236369777
54,0.7561997490235545,0.24380025097644561
55,0.04615065015460483,0.9538493498453953
56,0.9393592840567343,0.0606407159432656
57,0.8643170648380396,0.13568293516196045
58,0.8453764522554871,0.15462354774451284
59,0.01679768317674016,0.9832023168232598
60,0.0275699170539276,0.9724300829460724
61,0.9384996484666434,0.061500351533356534
62,0.6725555075019048,0.3274444924980952
63,0.28784816184230183,0.7121518381576983
64,0.10307752563091821,0.8969224743690818
65,0.09962519097366694,0.900374809026333
66,0.06754013082312581,0.9324598691768744
67,0.9775349931495564,0.022465006850443708
68,0.11791802335193369,0.8820819766480664
69,0.10730480666230724,0.8926951933376925
70,0.8967544246212446,0.10324557537875528
71,0.9370974760572777,0.06290252394272214
72,0.06471351082981401,0.9352864891701859
73,0.18185609311729306,0.818143906882707
74,0.10975729152280117,0.8902427084771989
75,0.6651243429643195,0.33487565703568023
76,0.06016611102206526,0.9398338889779349
77,0.2668373165006054,0.7331626834993947
78,0.5456318164587268,0.4543681835412732
79,0.9016466668442227,0.09835333315577717
80,0.13785611389180447,0.8621438861081957
81,0.020307393873748487,0.9796926061262515
82,0.00829429029337756,0.9917057097066223
83,0.973618869422693,0.026381130577307028
84,0.0798923615728213,0.9201076384271789
85,0.14406836780342103,0.8559316321965789
86,0.9176703251147074,0.08232967488529272
87,0.9466891117429881,0.05331088825701197
88,0.18476276019525464,0.8152372398047453
89,0.6994946962393305,0.3005053037606694
90,0.029038626112793786,0.9709613738872064
91,0.16539723061297748,0.8346027693870225
92,0.05724647944385786,0.9427535205561421
93,0.22531689701040636,0.7746831029895938
94,0.030247022852719078,0.9697529771472809
95,0.06746054916222179,0.9325394508377783
96,0.05821069552857306,0.9417893044714271
97,0.9898393238750923,0.010160676124907758
98,0.6584892210582363,0.3415107789417637
99,0.03786566506232038,0.9621343349376795
100,0.04905947048625095,0.9509405295137491
101,0.06345554879134636,0.9365444512086534
102,0.2051607258799683,0.7948392741200317
103,0.30163959417922354,0.6983604058207763
104,0.5,0.5
105,0.013465689179534258,0.9865343108204659
106,0.8294623829935277,0.17053761700647205
107,0.9485395326371843,0.051460467362815766
108,0.09185184565378829,0.9081481543462118
109,0.6843408599175984,0.3156591400824016
110,0.04152235025666178,0.958477649743338
111,0.041307481265202846,0.9586925187347973
112,0.08098826954634361,0.9190117304536565
113,0.7502810468554074,0.24971895314459264
114,0.9923930622229568,0.007606937777043127
115,0.024677307545205474,0.9753226924547945
116,0.05126503442789128,0.9487349655721086
117,0.06056483352887493,0.9394351664711251
118,0.0362688476198102,0.9637311523801899
119,0.463119155452294,0.536880844547706
120,0.3333024131090766,0.6666975868909235
121,0.9732871670259655,0.026712832974034584
122,0.05503827648741951,0.9449617235125805
123,0.029727809244277245,0.9702721907557226
124,0.8130234735754578,0.18697652642454204
125,0.0866737446159095,0.9133262553840904
126,0.9441068594772308,0.05589314052276919
127,0.06074208714846292,0.939257912851537
128,0.98774328576593,0.012256714234069904
129,0.7813908808101815,0.21860911918981873
130,0.22057831128808486,0.7794216887119151
131,0.049678188596890833,0.9503218114031092
132,0.86076299305902,0.13923700694098015
133,0.15818908882220054,0.8418109111777997
134,0.04310942657990346,0.9568905734200966
135,0.03334348265089135,0.9666565173491085
136,0.04759584414970165,0.9524041558502984
137,0.7722606654079873,0.22773933459201257
138,0.11924111754460001,0.8807588824554
139,0.9671190988293638,0.03288090117063628
140,0.031006785241630877,0.9689932147583691
141,0.9563887996793774,0.04361120032062264
142,0.9522904632252402,0.047709536774759864
143,0.5672067166443497,0.43279328335565015
144,0.32881888421823574,0.6711811157817641
145,0.4676540394810819,0.5323459605189181
146,0.6263876503612666,0.37361234963873347
147,0.2002537072893962,0.799746292710604
148,0.8789593580913097,0.12104064190869024
149,0.0424367098149646,0.9575632901850355
150,0.9804420232057197,0.01955797679428042
151,0.9699779149288579,0.030022085071142072
152,0.05048744813016392,0.9495125518698362
153,0.14601699530301177,0.8539830046969883
154,0.06810209668054033,0.9318979033194597
155,0.014583943856472976,0.9854160561435271
156,0.8835718586611409,0.11642814133885938
157,0.04548842047168193,0.954511579528318
158,0.23462113712537425,0.765378862874626
159,0.9321611455899771,0.06783885441002284
160,0.0838496399349251,0.9161503600650748
161,0.07540099124538144,0.9245990087546186
162,0.04988961709964283,0.9501103829003571
163,0.12403349431282737,0.8759665056871727
164,0.0607669642151261,0.9392330357848739
165,0.8796309546395441,0.12036904536045596
166,0.036338652239964304,0.9636613477600358
167,0.05813419997107531,0.9418658000289248
168,0.6978143609585303,0.30218563904146944
169,0.31903764395505746,0.6809623560449426
170,0.19111442792591893,0.8088855720740811
171,0.8723369619650465,0.12766303803495363
172,0.03721831408357089,0.9627816859164291
173,0.9271373836238546,0.07286261637614529
174,0.9786769835943272,0.02132301640567289
175,0.02830968094419225,0.9716903190558078
176,0.2756596985116099,0.72434030148839
177,0.5843336044469224,0.4156663955530775
178,0.8345095462427887,0.16549045375721133
179,0.021224279064391432,0.9787757209356084
180,0.3121058722763058,0.6878941277236943
181,0.08742879640299842,0.9125712035970015
182,0.27489679357131885,0.7251032064286812
183,0.04386888944559057,0.9561311105544095
184,0.5,0.5
185,0.3317773443648281,0.6682226556351719
186,0.9446011522767177,0.055398847723282345
187,0.24441709496420913,0.7555829050357911
188,0.3075466896116298,0.6924533103883703
189,0.5398598026380363,0.4601401973619636
190,0.8264338995475748,0.17356610045242504
191,0.09586567321317846,0.9041343267868215
192,0.9509633547277885,0.049036645272211486
193,0.3703836140159084,0.6296163859840915
194,0.14099490846340054,0.8590050915365998
195,0.0224248775429704,0.9775751224570294
196,0.24551381818542045,0.7544861818145795
197,0.9903446015837499,0.009655398416250044
198,0.5979811981403153,0.4020188018596848
199,0.03662850609412899,0.963371493905871
200,0.06946328403344905,0.9305367159665509
201,0.04198471426026768,0.9580152857397324
202,0.02682254288370901,0.9731774571162909
203,0.5384273960759947,0.4615726039240054
204,0.11750673931054682,0.8824932606894531
205,0.11763269855374439,0.8823673014462556
206,0.379038113382912,0.620961886617088
207,0.09145836748523159,0.9085416325147684
208,0.08000168976440206,0.9199983102355979
209,0.026261110332805107,0.9737388896671947
210,0.3129906379664927,0.6870093620335074
211,0.527393592357157,0.4726064076428431
212,0.04663154334837682,0.9533684566516232
213,0.5,0.5
214,0.7207335265440544,0.2792664734559454
215,0.08255422225095578,0.9174457777490441
216,0.09407455374662353,0.9059254462533765
217,0.5843480471572312,0.41565195284276907
218,0.024361298009539928,0.97563870199046
219,0.7482050289233825,0.2517949710766176
220,0.022810109282069602,0.9771898907179303
221,0.5348448467301594,0.46515515326984064
222,0.9348036305523343,0.06519636944766555
223,0.7587707444364544,0.24122925556354555
224,0.9799480574543377,0.020051942545662345
225,0.6260307995648602,0.3739692004351398
226,0.03694660633675505,0.963053393663245
227,0.7153341862092445,0.28466581379075556
228,0.060456307624881224,0.9395436923751188
229,0.9142435810468358,0.08575641895316423
230,0.03069295120610439,0.9693070487938956
231,0.04364196265147115,0.9563580373485288
232,0.07061616151312676,0.9293838384868736
233,0.12204887231386084,0.8779511276861389
234,0.019672828575219396,0.9803271714247807
235,0.9158562644591184,0.08414373554088163
236,0.3712523591975265,0.6287476408024734
237,0.7642184155164601,0.23578158448353986
238,0.962402622251136,0.037597377748864104
239,0.07640449467985506,0.9235955053201449
240,0.12967679573005703,0.870323204269943
241,0.03546047580522544,0.9645395241947746
242,0.9662087653797824,0.03379123462021749
243,0.07163136980798797,0.9283686301920122
244,0.17234319357255878,0.8276568064274412
245,0.5148559022643545,0.48514409773564554
246,0.01765307555808246,0.9823469244419176
247,0.5639649504062467,0.4360350495937532
248,0.06408458241836641,0.9359154175816334
249,0.0332641501730669,0.9667358498269331
250,0.05631503464750966,0.9436849653524902
251,0.9133012858467293,0.0866987141532708
252,0.7123683495601999,0.2876316504398001
253,0.15697433715330203,0.843025662846698
254,0.5648994259687613,0.43510057403123875
255,0.10665944528606291,0.893340554713937
256,0.03368463254588188,0.9663153674541183
257,0.9871824807129639,0.012817519287036172
258,0.042576381653996916,0.957423618346003
259,0.036447291593459094,0.963552708406541
260,0.05900159376418737,0.9409984062358125
261,0.08739407186889775,0.9126059281311024
262,0.0204585999728195,0.9795414000271805
263,0.9448224145936075,0.055177585406392435
264,0.11515516831372685,0.8848448316862731
265,0.7582022367821157,0.24179776321788413
266,0.5949165221350765,0.40508347786492355
267,0.060094129370146465,0.9399058706298534
268,0.3700247815521868,0.629975218447813
269,0.09958787951268067,0.9004121204873193
