,proba_0,proba_1
0,0.5036637481899422,0.49633625181005786
1,0.7949559331572281,0.2050440668427719
2,0.30999051440877456,0.6900094855912254
3,0.3521926908956885,0.6478073091043115
4,0.8156192494620554,0.1843807505379446
5,0.4509056974276091,0.5490943025723909
6,0.348796332586355,0.651203667413645
7,0.5115955063003843,0.4884044936996157
8,0.4050311754828144,0.5949688245171856
9,0.29110181045368044,0.7088981895463196
10,0.26394322318596175,0.7360567768140382
11,0.40479810088272594,0.5952018991172741
12,0.7657890907053668,0.2342109092946332
13,0.8017032990404466,0.19829670095955346
14,0.6724826523773563,0.32751734762264373
15,0.33763293638803216,0.6623670636119678
16,0.6216346464813205,0.3783653535186795
17,0.36972084058309107,0.6302791594169089
18,0.8061450903207233,0.19385490967927668
19,0.7722150720810926,0.2277849279189074
20,0.3615402670364114,0.6384597329635886
21,0.5059086905265724,0.49409130947342766
22,0.3816163586583958,0.6183836413416042
23,0.32076687191009123,0.6792331280899088
24,0.7268253041859996,0.2731746958140005
25,0.7046422578334981,0.29535774216650196
26,0.5385296802256136,0.4614703197743863
27,0.4736675357762442,0.5263324642237558
28,0.3230049770584955,0.6769950229415045
29,0.6328769756307009,0.36712302436929906
30,0.22101665316663388,0.7789833468333661
31,0.817476936946929,0.182523063053071
32,0.8302351740330634,0.16976482596693665
33,0.3274263278533188,0.6725736721466812
34,0.5513096477530739,0.44869035224692605
35,0.8369405251336766,0.16305947486632338
36,0.7700797158662914,0.22992028413370855
37,0.7303978888250426,0.2696021111749574
38,0.827589732464882,0.17241026753511804
39,0.38418115352134297,0.615818846478657
40,0.4013385822080975,0.5986614177919025
41,0.3148105349537652,0.6851894650462348
42,0.3844159042835761,0.6155840957164239
43,0.4032045032044762,0.5967954967955238
44,0.6040736503462851,0.3959263496537149
45,0.687743368960593,0.31225663103940704
46,0.809401705560454,0.19059829443954598
47,0.7413420873089116,0.2586579126910884
48,0.6947518109086339,0.30524818909136603
49,0.26319545219294316,0.7368045478070568
50,0.3384277117089032,0.6615722882910968
51,0.79926716044873,0.20073283955126997
52,0.3985953728853532,0.6014046271146468
53,0.45303887436452916,0.5469611256354708
54,0.426670053574597,0.573329946425403
55,0.4439846726860165,0.5560153273139835
56,0.4992668575593655,0.5007331424406345
57,0.7071856475237077,0.29281435247629223
58,0.4519647618647138,0.5480352381352862
59,0.3609936929871663,0.6390063070128337
60,0.41158395170138795,0.588416048298612
61,0.6758558174875533,0.3241441825124467
62,0.5085216547431788,0.4914783452568212
63,0.23416552497019594,0.7658344750298041
64,0.7143078029808627,0.2856921970191373
65,0.7084994180805702,0.2915005819194298
66,0.7130688995250892,0.28693110047491077
67,0.7831886712758185,0.21681132872418146
68,0.7349810803961245,0.26501891960387547
69,0.35550762287569426,0.6444923771243057
70,0.45009138776616087,0.5499086122338391
71,0.6666447422367328,0.3333552577632672
72,0.4005626723289273,0.5994373276710727
73,0.4654482578640312,0.5345517421359688
74,0.7761122564410442,0.2238877435589558
75,0.27005910093531493,0.7299408990646851
76,0.5134625192228781,0.4865374807771219
77,0.8341615926495356,0.16583840735046437
78,0.4173473566676701,0.5826526433323299
79,0.5672398661943792,0.43276013380562084
80,0.45022547507344646,0.5497745249265535
81,0.36341524391532176,0.6365847560846782
82,0.3873554912355198,0.6126445087644802
83,0.598471230868766,0.40152876913123403
84,0.8252067228876594,0.17479327711234055
85,0.8394127719721247,0.1605872280278753
86,0.7909816121567056,0.20901838784329443
87,0.767966208904019,0.232033791095981
88,0.3246799111487808,0.6753200888512192
89,0.47554212281785324,0.5244578771821468
90,0.42877577619930374,0.5712242238006963
91,0.43009806048285026,0.5699019395171497
92,0.5676594471070737,0.4323405528929262
93,0.42147602524792116,0.5785239747520788
94,0.3541133015664877,0.6458866984335123
95,0.34434746958160156,0.6556525304183984
96,0.7805755817864591,0.21942441821354083
97,0.7736183852743402,0.22638161472565976
98,0.37390885976592547,0.6260911402340745
99,0.42630024918372234,0.5736997508162777
100,0.7096428132630799,0.2903571867369201
101,0.784528776493659,0.21547122350634096
102,0.30836188681597965,0.6916381131840204
103,0.5568069430951821,0.44319305690481786
104,0.6052265101581646,0.3947734898418354
105,0.7966954367465312,0.20330456325346877
106,0.48311378980644526,0.5168862101935547
107,0.46338123920212215,0.5366187607978778
108,0.8227071332348952,0.17729286676510475
109,0.735650626253308,0.26434937374669193
110,0.46308501669796254,0.5369149833020375
111,0.7821989639383964,0.21780103606160356
112,0.722788850568415,0.277211149431585
113,0.4202531939438523,0.5797468060561477
114,0.5449697533606077,0.4550302466393923
115,0.5101065222946549,0.4898934777053451
116,0.42745937697960934,0.5725406230203907
117,0.27747881300034183,0.7225211869996582
118,0.6183269207685971,0.38167307923140287
119,0.7007744275141068,0.29922557248589327
120,0.30094970480767314,0.6990502951923269
121,0.3547589956216043,0.6452410043783957
122,0.5704472798545843,0.42955272014541573
123,0.3712851008143061,0.6287148991856939
124,0.42306144617876074,0.5769385538212393
125,0.8055131355508943,0.19448686444910568
126,0.771018386605515,0.228981613394485
127,0.7814821555838259,0.21851784441617403
128,0.8080449943090812,0.19195500569091886
129,0.7275596250092612,0.2724403749907388
130,0.8371842538974847,0.16281574610251529
131,0.5959642907747851,0.40403570922521487
132,0.6745742593664255,0.3254257406335746
133,0.3777185612866919,0.6222814387133081
134,0.8109412828794182,0.18905871712058175
135,0.35523400524211235,0.6447659947578877
136,0.734504423644288,0.26549557635571197
137,0.7947773294344922,0.20522267056550778
138,0.6636403525383087,0.33635964746169134
139,0.7525448539479317,0.24745514605206834
140,0.23641405547693173,0.7635859445230683
141,0.34457170133743076,0.6554282986625692
142,0.74319802031852,0.25680197968148005
143,0.8323141559027667,0.1676858440972333
144,0.3421078690098843,0.6578921309901157
145,0.38140976602897714,0.6185902339710229
146,0.8337465058692628,0.16625349413073714
147,0.3058541150788988,0.6941458849211012
148,0.8389918178743376,0.1610081821256624
149,0.822791022901711,0.17720897709828903
150,0.8402908297120179,0.15970917028798218
151,0.7896887527148171,0.21031124728518294
152,0.3129026284202824,0.6870973715797176
153,0.35067951412150167,0.6493204858784983
154,0.8204848327402485,0.17951516725975145
155,0.4512963959036136,0.5487036040963864
156,0.46678760952441944,0.5332123904755806
157,0.4497485045836638,0.5502514954163362
158,0.49496652947038167,0.5050334705296183
159,0.41869244021597174,0.5813075597840283
160,0.4455046851243194,0.5544953148756806
161,0.6081250316310095,0.3918749683689905
162,0.21867645560469218,0.7813235443953078
163,0.8342106858654369,0.16578931413456308
164,0.3121454628762752,0.6878545371237248
165,0.47551101936172824,0.5244889806382718
166,0.7213026969981473,0.27869730300185264
167,0.8193355532957534,0.18066444670424667
168,0.6296510333301301,0.37034896666986994
169,0.3730954457313851,0.6269045542686149
170,0.5703290545533801,0.4296709454466198
171,0.4344016131856666,0.5655983868143334
172,0.6727407964383115,0.32725920356168847
173,0.8008561805624326,0.1991438194375674
174,0.37425339416080095,0.625746605839199
175,0.424117865819707,0.575882134180293
176,0.48892591337021385,0.5110740866297862
177,0.37055338175968866,0.6294466182403113
178,0.3230832053944275,0.6769167946055725
179,0.7846938839954245,0.21530611600457555
180,0.7266889758046986,0.27331102419530146
181,0.6056941550580164,0.3943058449419836
182,0.642217172009463,0.35778282799053696
183,0.8431827143156526,0.15681728568434736
184,0.5053798469318346,0.4946201530681654
185,0.6468678756608846,0.3531321243391155
186,0.8078425640753495,0.19215743592465057
187,0.801458857447072,0.19854114255292798
188,0.7958402030712115,0.2041597969287885
189,0.7161516981323945,0.2838483018676055
190,0.4647222750187875,0.5352777249812125
191,0.7709755296845598,0.22902447031544015
192,0.8057628840997273,0.19423711590027265
193,0.8090837431347142,0.19091625686528585
194,0.8088616412221922,0.1911383587778078
195,0.6882301259432797,0.3117698740567203
196,0.3480370182597501,0.6519629817402499
197,0.40176860573727535,0.5982313942627246
198,0.8247327203266352,0.1752672796733648
