,proba_0,proba_1
0,0.16562874184857262,0.8343712581514273
1,0.3167380360097949,0.6832619639902052
2,0.0626989497056344,0.9373010502943655
3,0.215884188448756,0.784115811551244
4,0.1108658756617095,0.8891341243382906
5,0.9711017930201291,0.028898206979870812
6,0.022134419073431333,0.9778655809265687
7,0.4184853932157078,0.5815146067842922
8,0.19060050027297065,0.8093994997270296
9,0.028942984837169512,0.9710570151628305
10,0.2084619836068143,0.7915380163931856
11,0.43288689580137707,0.5671131041986229
12,0.0961768387452628,0.9038231612547372
13,0.9829558779874495,0.017044122012550553
14,0.43245528460972504,0.5675447153902751
15,0.04133966223890469,0.9586603377610953
16,0.9757439175622538,0.02425608243774627
17,0.9647114084047446,0.03528859159525544
18,0.8675171114672311,0.13248288853276863
19,0.5019729662352653,0.49802703376473473
20,0.7089588506536573,0.29104114934634273
21,0.7063561531469054,0.2936438468530946
22,0.4916527855989081,0.5083472144010919
23,0.9641239380319802,0.03587606196801993
24,0.17507314821164027,0.8249268517883594
25,0.9946027033842749,0.005397296615725159
26,0.7879885831596881,0.21201141684031188
27,0.4340816653705324,0.5659183346294676
28,0.017184846423858677,0.9828151535761412
29,0.9994160787344148,0.0005839212655851026
30,0.9126050983131404,0.08739490168685966
31,0.9906439175622538,0.009356082437746275
32,0.7186292411558487,0.28137075884415114
33,0.02527369091270317,0.9747263090872966
34,0.18317673301356474,0.8168232669864353
35,0.9599034736923981,0.04009652630760192
36,0.16445896548204175,0.8355410345179581
37,0.7367729118449979,0.26322708815500234
38,0.22096151906490677,0.7790384809350932
39,0.6689944445918828,0.3310055554081171
40,0.0036697948088070657,0.9963302051911929
41,0.0036697948088070657,0.9963302051911929
42,0.043793305349990035,0.95620669465001
43,0.06211733016084506,0.9378826698391548
44,0.9343522203705564,0.06564777962944347
45,0.15901730587518673,0.8409826941248131
46,0.07678441637271084,0.9232155836272892
47,0.9934201637017351,0.006579836298264841
48,0.07068135767796856,0.9293186423220313
49,0.9061170030750452,0.09388299692495491
50,0.12283844729954381,0.8771615527004561
51,0.004103128142140399,0.9958968718578595
52,0.01575594199495425,0.9842440580050457
53,0.012543820782833033,0.9874561792171669
54,0.9867216342899705,0.013278365710029548
