,proba_0,proba_1
0,0.1939516129032258,0.8060483870967742
1,0.4091543156059285,0.5908456843940715
2,0.02859876005037295,0.9714012399496271
3,0.16944444444444443,0.8305555555555555
4,0.22589605734767026,0.7741039426523298
5,1.0,0.0
6,0.011932093383706287,0.9880679066162937
7,0.20922939068100357,0.7907706093189965
8,0.6166666666666666,0.38333333333333336
9,0.09764637909799201,0.902353620902008
10,0.21193209338370628,0.7880679066162937
11,0.5027027027027027,0.49729729729729727
12,0.1966543156059285,0.8033456843940714
13,0.7027027027027027,0.29729729729729726
14,0.4823686013202142,0.5176313986797858
15,0.011932093383706287,0.9880679066162937
16,1.0,0.0
17,1.0,0.0
18,0.7759169884169884,0.2240830115830116
19,1.0,0.0
20,0.8,0.2
21,0.8092293906810036,0.19077060931899642
22,0.7166666666666666,0.2833333333333333
23,1.0,0.0
24,0.29665431560592853,0.7033456843940715
25,1.0,0.0
26,0.7694444444444445,0.23055555555555557
27,0.6694444444444445,0.3305555555555556
28,0.011932093383706287,0.9880679066162937
29,1.0,0.0
30,0.8,0.2
31,1.0,0.0
32,0.3939516129032258,0.6060483870967742
33,0.02859876005037295,0.9714012399496271
34,0.11193209338370629,0.8880679066162938
35,0.9,0.1
36,0.1823686013202142,0.8176313986797856
37,0.5949436763952893,0.40505632360471067
38,0.21153526798688088,0.7884647320131191
39,0.4948686013202142,0.5051313986797858
40,0.011932093383706287,0.9880679066162937
41,0.011932093383706287,0.9880679066162937
42,0.09764637909799201,0.902353620902008
43,0.011932093383706287,0.9880679066162937
44,1.0,0.0
45,0.11332098227259517,0.8866790177274048
46,0.16944444444444443,0.8305555555555555
47,1.0,0.0
48,0.06944444444444445,0.9305555555555556
49,0.8,0.2
50,0.09764637909799201,0.902353620902008
51,0.011932093383706287,0.9880679066162937
52,0.011932093383706287,0.9880679066162937
53,0.011932093383706287,0.9880679066162937
54,1.0,0.0
55,0.9,0.1
56,0.011932093383706287,0.9880679066162937
57,0.21431304576465865,0.7856869542353413
58,0.011932093383706287,0.9880679066162937
59,0.32589605734767024,0.6741039426523298
60,0.011932093383706287,0.9880679066162937
61,0.011932093383706287,0.9880679066162937
62,0.7091543156059286,0.2908456843940715
63,0.7,0.3
64,0.8,0.2
65,0.011932093383706287,0.9880679066162937
66,0.19903526798688087,0.800964732013119
67,0.6027027027027028,0.3972972972972973
68,0.40883256528417816,0.5911674347158218
69,0.6258209822725951,0.3741790177274048
70,0.5027027027027027,0.49729729729729727
