,proba_0,proba_1
0,0.4536177560058719,0.5463822439941283
1,0.9465179829488692,0.053482017051130745
2,0.1678543402604667,0.8321456597395334
3,0.2528864822902128,0.7471135177097871
4,0.9616264132864321,0.038373586713568095
5,0.5525362814497073,0.44746371855029266
6,0.2911106463306193,0.7088893536693809
7,0.7340103199247852,0.2659896800752148
8,0.28054343769470635,0.7194565623052938
9,0.07995225734229493,0.9200477426577051
10,0.26130765237627845,0.7386923476237214
11,0.3799978234645412,0.6200021765354586
12,0.9157964747887795,0.08420352521122046
13,0.9257150357541395,0.07428496424586069
14,0.8603465773433069,0.13965342265669314
15,0.1808900631406414,0.8191099368593585
16,0.8024081940481671,0.1975918059518331
17,0.24541690765106927,0.7545830923489311
18,0.9503710869155456,0.049628913084454454
19,0.9208254693090048,0.07917453069099518
20,0.21366456611685952,0.7863354338831408
21,0.3873478617414522,0.6126521382585478
22,0.26545900547959217,0.7345409945204078
23,0.1329672933630976,0.8670327066369025
24,0.8815318873886798,0.11846811261132
25,0.9172110005766124,0.08278899942338767
26,0.5,0.5
27,0.315196820378949,0.6848031796210509
28,0.10956793453704189,0.8904320654629581
29,0.8876926364508317,0.1123073635491683
30,0.0559374281234206,0.9440625718765795
31,0.945518423941121,0.05448157605887897
32,0.9587736834989684,0.04122631650103153
33,0.18699939348513064,0.8130006065148696
34,0.532671032034369,0.46732896796563117
35,0.9618445719311919,0.03815542806880827
36,0.9014632501170198,0.09853674988298022
37,0.899282698673606,0.10071730132639423
38,0.9544535320609867,0.045546467939013305
39,0.15038133584299213,0.8496186641570078
40,0.5,0.5
41,0.11197634421583758,0.8880236557841625
42,0.6377926979087215,0.3622073020912785
43,0.21906830689110468,0.7809316931088953
44,0.8607362047795395,0.13926379522046056
45,0.8894210851762365,0.11057891482376339
46,0.9551123531174088,0.04488764688259115
47,0.9087425850088419,0.09125741499115815
48,0.8366398850123372,0.1633601149876628
49,0.07004753010591143,0.9299524698940884
50,0.051854739648935916,0.9481452603510642
51,0.9426648741647933,0.057335125835206766
52,0.27601055343515096,0.7239894465648492
53,0.3846609065184611,0.615339093481539
54,0.2319966886816397,0.7680033113183604
55,0.5195830301658848,0.48041696983411514
56,0.7088293078615595,0.2911706921384406
57,0.9458637609054191,0.05413623909458083
58,0.384940601777824,0.6150593982221759
59,0.210343167053726,0.789656832946274
60,0.32436325046819486,0.6756367495318049
61,0.8489525424969079,0.15104745750309212
62,0.5499161778814462,0.45008382211855374
63,0.24008222035290216,0.7599177796470976
64,0.9409259050257436,0.05907409497425658
65,0.9505337723464065,0.049466227653593604
66,0.9307861996006692,0.06921380039933094
67,0.9360902551027144,0.06390974489728572
68,0.9245909492855869,0.07540905071441315
69,0.4842882483463348,0.5157117516536652
70,0.6293684030173445,0.37063159698265546
71,0.8488774770150451,0.15112252298495488
72,0.6470742879987991,0.3529257120012008
73,0.4891158471870868,0.5108841528129131
74,0.926070083934427,0.07392991606557299
75,0.052221471101911575,0.9477785288980887
76,0.582448416501148,0.417551583498852
77,0.9428712405925435,0.057128759407456396
78,0.12307234649137841,0.8769276535086216
79,0.6705761870379856,0.3294238129620143
80,0.2735567357864026,0.7264432642135973
81,0.2068691911631994,0.7931308088368004
82,0.23712181668804813,0.762878183311952
83,0.928895788085194,0.07110421191480606
84,0.9517862064727254,0.048213793527274625
85,0.962599845634647,0.03740015436535308
86,0.947990819298989,0.05200918070101113
87,0.9388806876189776,0.06111931238102236
88,0.18896956002268933,0.8110304399773108
89,0.8971792628533374,0.10282073714666258
90,0.3438927907629005,0.6561072092370994
91,0.17979392559017113,0.8202060744098288
92,0.8336311631229218,0.1663688368770783
93,0.436776275066964,0.563223724933036
94,0.13939480980521846,0.8606051901947814
95,0.15844053258849985,0.8415594674115001
96,0.9385378761519699,0.06146212384803002
97,0.9373982828661044,0.06260171713389562
