,proba_0,proba_1
0,0.4418318036480208,0.5581681963519791
1,0.9405898955624948,0.05941010443750505
2,0.16463048263937916,0.8353695173606207
3,0.2460134012917429,0.7539865987082569
4,0.9588906376431523,0.04110936235684776
5,0.5241318286872879,0.4758681713127122
6,0.2769095625045699,0.7230904374954301
7,0.6331051478722968,0.3668948521277033
8,0.21616671694010628,0.7838332830598937
9,0.08966797109278092,0.9103320289072192
10,0.25923334458944886,0.7407666554105511
11,0.292801170944376,0.7071988290556238
12,0.913626471562228,0.08637352843777203
13,0.9193065678305123,0.08069343216948788
14,0.8650911845238877,0.13490881547611236
15,0.20673931336454876,0.7932606866354516
16,0.8273218736776993,0.17267812632230067
17,0.2792801520909987,0.7207198479090011
18,0.9457175752930878,0.054282424706912254
19,0.917160887679638,0.08283911232036183
20,0.25357174728622506,0.746428252713775
21,0.3682776671963747,0.6317223328036252
22,0.27431274067248296,0.7256872593275172
23,0.16337590449177913,0.8366240955082208
24,0.8843328437999921,0.11566715620000781
25,0.9047026876482814,0.09529731235171852
26,0.4949804698318896,0.5050195301681104
27,0.31791757039003515,0.6820824296099647
28,0.11161779031318782,0.8883822096868121
29,0.8633479335433278,0.13665206645667224
30,0.06599511823394938,0.9340048817660508
31,0.9463743132334961,0.05362568676650384
32,0.9557521871986046,0.04424781280139553
33,0.1699806451942232,0.8300193548057768
34,0.5649992671763845,0.4350007328236156
35,0.9581166664857901,0.04188333351421005
36,0.9019242232875636,0.09807577671243636
37,0.9018161650925247,0.09818383490747527
38,0.9556436578413723,0.04435634215862771
39,0.18373356601764027,0.8162664339823598
40,0.4478975216717148,0.5521024783282853
41,0.11089063295610224,0.8891093670438978
42,0.4773651936317079,0.5226348063682922
43,0.24031212445980737,0.7596878755401928
44,0.823873254797872,0.17612674520212782
45,0.8843633684060598,0.11563663159394023
46,0.9533404539150281,0.04665954608497182
47,0.9065162683046225,0.09348373169537738
48,0.8355335288473035,0.16446647115269658
49,0.11698679619242192,0.8830132038075779
50,0.04956904788649255,0.9504309521135075
51,0.9412066126218799,0.05879338737812023
52,0.4308270439927598,0.5691729560072402
53,0.37405876824142653,0.6259412317585734
54,0.2687202177785388,0.7312797822214612
55,0.6131647117938678,0.38683528820613244
56,0.5649634453317481,0.435036554668252
57,0.9400315185748457,0.05996848142515436
58,0.39989505277260606,0.6001049472273939
59,0.1967715477727026,0.8032284522272973
60,0.314448787353923,0.685551212646077
61,0.8537419603611763,0.14625803963882364
62,0.5769424084041911,0.4230575915958088
63,0.19964429650829466,0.8003557034917057
64,0.9292071637729461,0.07079283622705385
65,0.9672537838867916,0.03274621611320827
66,0.9331420772947198,0.06685792270528014
67,0.9358957751033963,0.06410422489660382
68,0.9093863453362985,0.09061365466370164
69,0.4578145898459719,0.5421854101540281
70,0.6046156191391957,0.3953843808608044
71,0.8526099684975998,0.14739003150240007
72,0.5728842845804916,0.42711571541950843
73,0.5,0.5
74,0.9228038304747289,0.07719616952527121
75,0.08854591441146739,0.9114540855885327
76,0.4933713360704904,0.5066286639295098
77,0.9387480058031142,0.06125199419688592
78,0.18612785759440548,0.8138721424055946
79,0.730973308174441,0.2690266918255591
80,0.28247821958602776,0.717521780413972
81,0.22519520818838992,0.7748047918116101
82,0.16828589315291606,0.8317141068470838
83,0.9179410856472796,0.08205891435272036
84,0.9477721096272334,0.05222789037276663
85,0.9597153471988304,0.04028465280116955
86,0.9462919565533766,0.053708043446623416
