,proba_0,proba_1
0,0.7067183761446687,0.2932816238553312
1,0.07061554744413981,0.92938445255586
2,0.0703574903822968,0.9296425096177031
3,0.6206037852925015,0.3793962147074985
4,0.3965138842516681,0.6034861157483319
5,0.5202039634917053,0.47979603650829455
6,0.9084017255412096,0.09159827445879044
7,0.02846959625465835,0.9715304037453418
8,0.9269392705941348,0.07306072940586497
9,0.03707455546036076,0.9629254445396394
10,0.3486028851159896,0.6513971148840103
11,0.8454765367854886,0.1545234632145113
12,0.27411630547927346,0.7258836945207263
13,0.22537512112200087,0.7746248788779989
14,0.5132428660633738,0.48675713393662606
15,0.8218986743598453,0.17810132564015455
16,0.5731781186408375,0.4268218813591626
17,0.2259224240377969,0.7740775759622032
18,0.1664124106246382,0.8335875893753616
19,0.5185746835970979,0.4814253164029019
20,0.9525039540248685,0.04749604597513147
21,0.2967805836302105,0.7032194163697896
22,0.07689992456620245,0.9231000754337976
23,0.33197623149195765,0.6680237685080425
24,0.07290831197632092,0.927091688023679
25,0.6865265129611212,0.3134734870388788
26,0.8611021618097734,0.13889783819022675
27,0.07729078946629095,0.9227092105337089
28,0.23382278755064884,0.7661772124493512
29,0.02902350306402572,0.9709764969359741
30,0.09248339705566185,0.9075166029443381
31,0.982959082406574,0.01704091759342606
32,0.8453944177275564,0.15460558227244356
33,0.7355236605116068,0.2644763394883932
34,0.061077148368223824,0.9389228516317761
35,0.6531075967556597,0.34689240324434034
36,0.03830867907752317,0.9616913209224768
37,0.02421290410267864,0.9757870958973214
38,0.06389515365742782,0.936104846342572
39,0.7054469750454754,0.2945530249545247
40,0.5587333142132828,0.4412666857867173
41,0.756410986655118,0.24358901334488198
42,0.8435155378036213,0.15648446219637877
43,0.06696098658973676,0.9330390134102632
44,0.09298497443619726,0.9070150255638025
45,0.9401021062275874,0.05989789377241259
46,0.9832563872151805,0.016743612784819468
47,0.6803749969851518,0.3196250030148483
48,0.8148006532006548,0.1851993467993454
49,0.9129001182052189,0.08709988179478109
50,0.6921121879067357,0.3078878120932641
51,0.827844892246125,0.17215510775387521
52,0.05296644823249265,0.9470335517675073
53,0.8688471215853667,0.13115287841463327
54,0.07843970306651932,0.9215602969334806
55,0.8848928512020579,0.11510714879794222
56,0.4217784318322266,0.5782215681677734
57,0.8181559573697937,0.18184404263020637
58,0.8396399905018965,0.16036000949810356
59,0.9505485684961484,0.04945143150385155
60,0.5731642348430158,0.4268357651569842
61,0.8867380262291233,0.11326197377087674
62,0.05572448659997235,0.9442755134000275
63,0.15838187883636193,0.8416181211636381
64,0.10997811843705883,0.8900218815629412
65,0.06691903127199073,0.9330809687280092
66,0.5081135746280924,0.49188642537190763
67,0.09338547610301597,0.9066145238969842
68,0.2697313313469361,0.7302686686530638
69,0.15198262880044486,0.8480173711995551
70,0.911494360441285,0.08850563955871509
71,0.04663181119883228,0.9533681888011679
72,0.30300095911817254,0.6969990408818273
73,0.09515213651706346,0.9048478634829366
74,0.15390232567235476,0.8460976743276452
75,0.8903615809429768,0.1096384190570233
76,0.5634306168604936,0.43656938313950633
77,0.021854016490978224,0.9781459835090218
78,0.13581502581619245,0.8641849741838078
79,0.4279721753147952,0.5720278246852049
80,0.5744289603542706,0.4255710396457293
81,0.13488939617666673,0.8651106038233332
82,0.35643951543472524,0.6435604845652747
83,0.518584264962043,0.481415735037957
84,0.09705602768145599,0.902943972318544
85,0.05171217892553728,0.9482878210744625
86,0.4824043325753214,0.5175956674246788
87,0.1120206346511178,0.8879793653488821
88,0.3806217502569591,0.6193782497430409
89,0.024751992003580185,0.9752480079964199
90,0.3798199469147043,0.6201800530852958
91,0.04458635085217841,0.9554136491478216
92,0.7369269086520674,0.2630730913479325
93,0.03430310357533847,0.9656968964246614
94,0.563622909533688,0.43637709046631196
95,0.21721105905108637,0.7827889409489137
96,0.9553480648737332,0.044651935126266744
97,0.06701021104336434,0.9329897889566358
98,0.8077027658462569,0.19229723415374306
99,0.113832842178424,0.8861671578215761
100,0.08404377381816625,0.9159562261818337
101,0.07609484474069508,0.9239051552593048
102,0.8166491187905572,0.1833508812094427
103,0.09849167484529878,0.9015083251547011
104,0.31310972433678685,0.6868902756632131
105,0.8139600436214639,0.18603995637853615
