,proba_0,proba_1
0,0.1923796226105059,0.8076203773894941
1,0.30610762859361995,0.69389237140638
2,0.7165871344593002,0.2834128655406998
3,0.6689865205964682,0.33101347940353176
4,0.7325149354789503,0.2674850645210497
5,0.7189500364810081,0.2810499635189919
6,0.40593626536956595,0.594063734630434
7,0.698990440268605,0.301009559731395
8,0.4026146391511184,0.5973853608488816
9,0.4954135359541111,0.5045864640458889
10,0.6943121899689052,0.3056878100310948
11,0.22908231074995167,0.7709176892500483
12,0.29355000369154294,0.7064499963084571
13,0.2919341267646197,0.7080658732353803
14,0.6336534745431692,0.36634652545683083
15,0.6632671013075555,0.33673289869244455
16,0.42557898740158573,0.5744210125984143
17,0.19326761689933258,0.8067323831006674
18,0.6299655104000039,0.370034489599996
19,0.3660868970726847,0.6339131029273153
20,0.39260728257317823,0.6073927174268218
21,0.41814009641662997,0.58185990358337
22,0.4975548463687337,0.5024451536312663
23,0.18120142449718657,0.8187985755028134
24,0.7826452419502605,0.2173547580497395
25,0.3855913323491287,0.6144086676508713
26,0.7318697364902952,0.2681302635097048
27,0.32900822353942893,0.6709917764605711
28,0.38764366102333314,0.6123563389766669
29,0.7050815367270029,0.2949184632729971
30,0.3070956592833084,0.6929043407166916
31,0.7865585197034634,0.21344148029653665
32,0.6623127107530895,0.33768728924691044
33,0.7306256007185654,0.26937439928143453
34,0.6709525505512093,0.3290474494487908
35,0.7532976630486192,0.24670233695138075
36,0.7122142568084177,0.28778574319158234
37,0.29260502599683313,0.7073949740031669
38,0.5781001947138001,0.42189980528619986
39,0.3503097158550582,0.6496902841449418
40,0.3546775709207758,0.6453224290792242
41,0.6814571205476054,0.3185428794523946
42,0.5471091206461907,0.4528908793538093
43,0.6299068200761057,0.37009317992389434
44,0.6544706692475593,0.3455293307524407
45,0.7937322367851252,0.20626776321487478
46,0.4269920713554779,0.5730079286445221
47,0.24420810365235546,0.7557918963476445
48,0.36479230458288026,0.6352076954171197
49,0.5710559016352774,0.42894409836472264
50,0.3469367258431244,0.6530632741568756
51,0.2958986579774372,0.7041013420225628
52,0.2871622717716451,0.7128377282283549
53,0.34755086207807284,0.6524491379219272
54,0.27259353534193886,0.7274064646580611
55,0.4385919548119166,0.5614080451880834
56,0.7175825336246742,0.2824174663753258
57,0.6919068420455141,0.30809315795448594
58,0.7697007332665471,0.2302992667334529
59,0.6501698766299032,0.3498301233700968
60,0.4098384076163334,0.5901615923836666
61,0.2620119612014289,0.7379880387985711
62,0.3125702119124235,0.6874297880875765
63,0.5268789164961925,0.4731210835038076
64,0.38892114240696174,0.6110788575930383
65,0.8323720651310265,0.16762793486897354
66,0.4253664758414383,0.5746335241585617
67,0.4025757891108539,0.5974242108891461
68,0.7262950389876592,0.27370496101234076
69,0.41337265072722607,0.5866273492727739
70,0.5187536754895967,0.4812463245104033
71,0.6958196295016087,0.3041803704983913
72,0.32037302847939386,0.6796269715206061
73,0.7070275611997863,0.2929724388002138
74,0.3606032893011143,0.6393967106988857
75,0.5771624620929736,0.4228375379070264
76,0.7352169785686109,0.2647830214313891
77,0.41985054874068173,0.5801494512593183
78,0.7055157772230392,0.29448422277696085
79,0.6615690546382198,0.33843094536178014
80,0.42521070646530224,0.5747892935346978
81,0.4768138980276043,0.5231861019723957
82,0.631650315312515,0.36834968468748497
83,0.5537650482321156,0.4462349517678844
84,0.6716885550576333,0.3283114449423667
85,0.7164884509346854,0.2835115490653146
86,0.3445850156937764,0.6554149843062236
87,0.2745233801962744,0.7254766198037256
88,0.3443577380512871,0.6556422619487129
89,0.44142264454220237,0.5585773554577976
90,0.24935517494676696,0.750644825053233
91,0.6566362846652856,0.34336371533471444
92,0.6588842504839851,0.3411157495160149
93,0.7676709064091463,0.2323290935908537
94,0.6976621073769808,0.30233789262301924
95,0.6594737238935866,0.34052627610641334
96,0.7875621784009206,0.2124378215990794
97,0.5972459816068433,0.4027540183931567
98,0.31622968854122735,0.6837703114587727
99,0.707187559008006,0.292812440991994
100,0.36878535143916924,0.6312146485608308
101,0.1843002109139995,0.8156997890860005
102,0.3603216960069793,0.6396783039930207
103,0.8327343738846484,0.16726562611535153
104,0.3574384986361937,0.6425615013638063
105,0.5742327785293291,0.42576722147067086
106,0.20390096319121287,0.7960990368087871
107,0.7521399473151202,0.2478600526848797
108,0.2178955480957171,0.7821044519042829
109,0.7600648179352678,0.23993518206473222
110,0.588533230816578,0.41146676918342195
111,0.7764225981973192,0.22357740180268082
112,0.6609460343175453,0.3390539656824547
113,0.838860200965232,0.1611397990347681
114,0.3037986591397479,0.6962013408602521
115,0.7066021038802385,0.2933978961197615
