,proba_0,proba_1
0,0.6336899810989788,0.3663100189010213
1,0.910000191424867,0.08999980857513308
2,0.2453764582583567,0.7546235417416433
3,0.13445945708141321,0.8655405429185866
4,0.9205002176680804,0.07949978233191973
5,0.6913496306995096,0.3086503693004902
6,0.2523510205428055,0.7476489794571946
7,0.9212561559228799,0.07874384407712016
8,0.794207427954523,0.2057925720454769
9,0.24461824597629964,0.7553817540237002
10,0.2794071762062937,0.7205928237937063
11,0.3729099593889588,0.6270900406110411
12,0.8720834586718283,0.12791654132817168
13,0.9208844971208089,0.07911550287919132
14,0.8680912716506364,0.13190872834936332
15,0.33435277790497536,0.6656472220950248
16,0.6456250571086116,0.35437494289138843
17,0.2174736619189163,0.7825263380810838
18,0.9720039847100973,0.027996015289902643
19,0.9005567640830636,0.09944323591693648
20,0.2709590388354683,0.7290409611645318
21,0.5102914485503905,0.48970855144960956
22,0.2760198863271315,0.7239801136728682
23,0.2771523149837604,0.7228476850162394
24,0.8636879088822856,0.1363120911177141
25,0.7774111020055862,0.2225888979944137
26,0.754074685987562,0.24592531401243783
27,0.5632563541416222,0.43674364585837777
28,0.44745912046632924,0.5525408795336707
29,0.6858860096345265,0.3141139903654736
30,0.17242576453223674,0.8275742354677632
31,0.9403400961304474,0.05965990386955249
32,0.9389061135237002,0.06109388647629972
33,0.2387102504696946,0.7612897495303055
34,0.5789936384829307,0.4210063615170692
35,0.9397315328321084,0.060268467167891575
36,0.8985477764424306,0.10145222355756954
37,0.8451038216687735,0.15489617833122646
38,0.9454976623907804,0.054502337609219534
39,0.4903560993704797,0.5096439006295205
40,0.5549799009898218,0.44502009901017825
41,0.20466677009450115,0.7953332299054988
42,0.6298951040685429,0.3701048959314572
43,0.4582813733180103,0.5417186266819897
44,0.8476278755735357,0.1523721244264645
45,0.7860192236784427,0.21398077632155746
46,0.9147530909345802,0.08524690906541968
47,0.862162150908096,0.1378378490919043
48,0.7569298654704211,0.24307013452957907
49,0.14483459497510834,0.8551654050248919
50,0.2712793673579179,0.7287206326420819
51,0.9105683475112323,0.08943165248876742
52,0.26813797771300707,0.731862022286993
53,0.5,0.5
54,0.569147242335752,0.4308527576642481
55,0.4039206960327063,0.5960793039672937
56,0.5208912404803646,0.47910875951963544
57,0.9304692650928581,0.06953073490714204
58,0.5,0.5
59,0.24520184377292673,0.7547981562270732
60,0.5181129607562093,0.4818870392437906
61,0.7739215333416197,0.22607846665838005
62,0.5976691696400132,0.4023308303599868
63,0.22863443012763612,0.7713655698723639
64,0.8665762280891856,0.13342377191081445
65,0.8199770018922706,0.18002299810772943
66,0.8202043349572932,0.1797956650427068
67,0.8987425895256514,0.10125741047434887
68,0.8743152828412598,0.1256847171587401
69,0.5289804963586131,0.47101950364138667
70,0.5110530297107393,0.4889469702892606
71,0.810488407852777,0.18951159214722305
72,0.5750996958970841,0.424900304102916
73,0.5371674791109825,0.4628325208890175
74,0.8971685099955008,0.10283149000449898
75,0.13123008714943607,0.8687699128505639
76,0.8092393464783154,0.19076065352168442
77,0.9524606205548253,0.047539379445174716
78,0.38156828953122396,0.6184317104687761
79,0.6126697169758214,0.38733028302417866
80,0.4911685274626664,0.5088314725373335
81,0.29825549229382653,0.7017445077061736
82,0.42223525194180084,0.5777647480581992
83,0.8928606064695714,0.10713939353042864
84,0.9403774553946991,0.059622544605301156
85,0.9349838369688007,0.06501616303119914
86,0.9146977649313813,0.08530223506861878
87,0.8839371575011659,0.116062842498834
88,0.31913455587701994,0.68086544412298
89,0.6407145044098186,0.3592854955901814
90,0.615057284754161,0.3849427152458391
91,0.6503489037128934,0.34965109628710656
92,0.898577674780678,0.101422325219322
93,0.7389838644576451,0.26101613554235503
94,0.6259108569630144,0.3740891430369855
95,0.1764756652337431,0.8235243347662571
96,0.8934740176299669,0.10652598237003313
97,0.8835716951275013,0.11642830487249854
98,0.20157036153698382,0.7984296384630162
99,0.4678062147972375,0.5321937852027624
100,0.9055483790870257,0.09445162091297427
101,0.903844368134565,0.09615563186543491
102,0.3131532362769212,0.686846763723079
103,0.5984005201270546,0.4015994798729455
104,0.7120902877384093,0.28790971226159073
105,0.8895671749837996,0.11043282501620046
106,0.5415802207060675,0.45841977929393246
107,0.6396290982897715,0.3603709017102284
108,0.9289869792180134,0.07101302078198644
109,0.9537680409053061,0.04623195909469407
110,0.4353546112005625,0.5646453887994376
111,0.9113161691443887,0.08868383085561095
112,0.8500097862959635,0.1499902137040366
113,0.10681249879913074,0.8931875012008692
114,0.7201186428318257,0.27988135716817436
115,0.5292945519074296,0.4707054480925705
116,0.36897533944176786,0.6310246605582323
117,0.16065691385857883,0.8393430861414213
118,0.8793929234680451,0.12060707653195504
119,0.8179323821981038,0.18206761780189623
120,0.2741275188203025,0.7258724811796975
121,0.33836320894871996,0.6616367910512803
122,0.7370543957836799,0.2629456042163201
123,0.2132022265373131,0.7867977734626871
124,0.6307716842780069,0.36922831572199327
125,0.9290644394356281,0.070935560564372
126,0.9011799123954195,0.0988200876045805
127,0.9081340159384371,0.09186598406156297
128,0.9033302913184482,0.09666970868155143
129,0.8652040252862736,0.13479597471372642
130,0.9536670469631146,0.04633295303688531
131,0.6704149777874411,0.32958502221255903
132,0.7063925895542562,0.29360741044574373
133,0.25121252162095237,0.7487874783790475
134,0.9270785756515261,0.07292142434847391
135,0.19339123387761092,0.806608766122389
136,0.9283446556400522,0.0716553443599478
