,proba_0,proba_1
0,0.02213856537286624,0.9778614346271337
1,0.33825813697551366,0.6617418630244865
2,0.12395039508963936,0.8760496049103607
3,0.170435203665158,0.8295647963348419
4,0.9711223599139104,0.02887764008608949
5,0.9635278916759151,0.036472108324084915
6,0.022586250909459645,0.9774137490905404
7,0.9786041681886347,0.021395831811365264
8,0.9447381018180376,0.05526189818196235
9,0.9593955728908994,0.04060442710910055
10,0.07728633089383993,0.9227136691061602
11,0.12715486070695575,0.8728451392930443
12,0.08776266378023174,0.9122373362197683
13,0.014757588748538442,0.9852424112514617
14,0.06643024749276161,0.9335697525072384
15,0.9225846821273646,0.07741531787263545
16,0.19426419245807933,0.8057358075419206
17,0.9579395370902561,0.04206046290974391
18,0.9690483143528813,0.03095168564711871
19,0.9018390976772411,0.09816090232275894
20,0.17416220612316094,0.8258377938768389
21,0.9505656178484658,0.04943438215153433
22,0.14806337674581976,0.8519366232541804
23,0.8495265690509425,0.1504734309490572
24,0.9700691058755123,0.02993089412448766
25,0.7447701659890006,0.2552298340109996
26,0.05455128218905369,0.9454487178109464
27,0.8392743824982007,0.16072561750179898
28,0.21084769107128967,0.7891523089287104
29,0.10493724894703156,0.8950627510529685
30,0.267259654469231,0.732740345530769
31,0.0283080768813346,0.9716919231186654
32,0.01217366819048991,0.9878263318095101
33,0.970720368742623,0.02927963125737707
34,0.02684947640265873,0.9731505235973414
35,0.8862692142146479,0.1137307857853523
36,0.049289854978810076,0.9507101450211901
37,0.00583981047198946,0.9941601895280107
38,0.15992532179255883,0.8400746782074412
39,0.10786071228595526,0.8921392877140448
40,0.014894335991269634,0.9851056640087303
41,0.973552006941844,0.026447993058155875
42,0.013762806593350125,0.9862371934066501
43,0.007044359354543922,0.992955640645456
44,0.1698085845323733,0.8301914154676269
45,0.006317908820827773,0.9936820911791723
46,0.9593104028739352,0.04068959712606483
47,0.9376248543695717,0.062375145630428515
48,0.960569187217147,0.039430812782852945
49,0.8020815711961484,0.19791842880385174
50,0.012347571442483477,0.9876524285575163
51,0.014548274180147416,0.9854517258198527
52,0.023373745808755283,0.9766262541912447
53,0.8524476857980381,0.14755231420196188
54,0.9043128018550686,0.09568719814493147
55,0.013230006902537126,0.9867699930974628
56,0.02322931612273908,0.9767706838772611
57,0.010068421804140953,0.9899315781958591
58,0.8320619763752238,0.16793802362477614
59,0.9195000764637974,0.08049992353620236
60,0.044883684284251636,0.9551163157157483
61,0.26309697389396997,0.7369030261060301
62,0.8748620824393812,0.1251379175606187
63,0.8462260291506232,0.15377397084937688
64,0.8289111577055536,0.1710888422944465
65,0.8584184126028583,0.14158158739714163
66,0.9667532588794859,0.033246741120514
67,0.8269259198066453,0.17307408019335455
68,0.09107907266486322,0.9089209273351367
69,0.16495183942464228,0.8350481605753579
70,0.9737785175306319,0.02622148246936815
71,0.975923141981595,0.024076858018405176
72,0.9451037396038706,0.05489626039612953
73,0.008769563239051146,0.9912304367609487
74,0.01623774492988239,0.9837622550701175
75,0.8903201982266029,0.10967980177339702
76,0.12425153705843851,0.8757484629415614
77,0.10204444060740865,0.8979555593925913
78,0.9575543504456799,0.04244564955432005
79,0.03155838315081059,0.9684416168491894
80,0.9688911217296775,0.03110887827032256
81,0.2898754745060536,0.7101245254939464
82,0.03193349754431464,0.9680665024556852
83,0.07641886676281873,0.9235811332371813
84,0.08460669247934095,0.9153933075206591
85,0.025757519842088617,0.9742424801579114
86,0.943431627763799,0.056568372236201106
87,0.8791195324738004,0.12088046752619967
88,0.004577441726777142,0.9954225582732231
89,0.8834771015320805,0.11652289846791936
90,0.119371528117423,0.880628471882577
91,0.009679123780214636,0.9903208762197854
92,0.022503886521679256,0.9774961134783209
93,0.029211349462928048,0.9707886505370719
94,0.7649769717162241,0.2350230282837759
95,0.08682805608262704,0.9131719439173731
96,0.9060894573916043,0.093910542608396
97,0.02161439500217161,0.9783856049978282
98,0.0239684927784147,0.9760315072215853
99,0.9423636189560122,0.05763638104398785
100,0.019213214109659597,0.9807867858903402
101,0.950859760246392,0.049140239753607956
102,0.9787509072128626,0.021249092787137328
103,0.8902502192899434,0.10974978071005646
104,0.08866728887748962,0.9113327111225105
105,0.9536310049813096,0.04636899501869053
106,0.9674709373343306,0.03252906266566944
107,0.0051081266506406925,0.9948918733493592
108,0.9801922056483919,0.019807794351608187
109,0.2070549505163517,0.7929450494836483
110,0.0753207192269787,0.9246792807730211
111,0.014120741198497237,0.9858792588015026
112,0.9579935954478327,0.042006404552167344
113,0.9746846923333014,0.025315307666698615
114,0.1353090494835718,0.8646909505164283
115,0.18720586599002975,0.8127941340099701
116,0.006608497515619971,0.9933915024843801
117,0.07073009005770453,0.9292699099422955
118,0.9705635945165,0.02943640548350007
119,0.026995741980401316,0.9730042580195986
120,0.004274754978684294,0.9957252450213158
121,0.8616049210002009,0.1383950789997993
122,0.07721252181120596,0.922787478188794
123,0.05418214454218391,0.945817855457816
124,0.9428006062002229,0.05719939379977713
125,0.8294086463116246,0.17059135368837536
126,0.03730507860276485,0.9626949213972353
127,0.9474276064257494,0.052572393574250635
128,0.08877383629652186,0.9112261637034782
129,0.025937919864535666,0.9740620801354642
130,0.019581788606465027,0.980418211393535
131,0.015748495965445322,0.9842515040345546
132,0.9093369534657291,0.09066304653427104
133,0.15922352279124083,0.8407764772087591
134,0.9445131630700676,0.05548683692993238
135,0.007882783564780126,0.9921172164352198
136,0.9449019354918227,0.05509806450817739
137,0.9452397201118515,0.054760279888148425
138,0.054900868346346894,0.9450991316536531
139,0.09054425896939529,0.9094557410306048
140,0.9225377235469279,0.07746227645307198
141,0.8722140178913851,0.12778598210861503
142,0.1840341841166363,0.8159658158833639
143,0.08301661582472109,0.9169833841752789
144,0.9685969149221241,0.03140308507787592
145,0.896935134828052,0.10306486517194793
146,0.022906295106851653,0.9770937048931485
147,0.9260992495943688,0.07390075040563111
148,0.9371430880380542,0.06285691196194579
149,0.16367017854981727,0.8363298214501826
150,0.9811035592615062,0.018896440738493787
151,0.9145707619232257,0.08542923807677436
152,0.9248345732374669,0.07516542676253306
153,0.8651506653896406,0.13484933461035933
154,0.01185679686920367,0.9881432031307963
155,0.9100119200303428,0.08998807996965692
156,0.9615368552419522,0.03846314475804766
157,0.8361353798452118,0.16386462015478798
158,0.008064402570826669,0.9919355974291735
159,0.2939997883679374,0.7060002116320626
160,0.9029441879523215,0.09705581204767849
161,0.9247468353917824,0.07525316460821757
162,0.9738842318831505,0.026115768116849594
163,0.8497040658469737,0.15029593415302642
164,0.8501956855492113,0.1498043144507886
165,0.7450592548662285,0.2549407451337714
166,0.014874599267908146,0.9851254007320916
167,0.07754018124354643,0.9224598187564536
168,0.8885129949184948,0.1114870050815054
169,0.015285021215495905,0.9847149787845039
170,0.020109494950291032,0.9798905050497091
171,0.016064079431281467,0.9839359205687187
172,0.9548094304069035,0.045190569593096495
173,0.9135470492308496,0.0864529507691502
174,0.009136657424940707,0.9908633425750594
175,0.0605514151459317,0.9394485848540682
176,0.9662852797684267,0.03371472023157331
177,0.9697275735432848,0.030272426456715233
178,0.014268323634796813,0.9857316763652031
179,0.9760336261425235,0.023966373857476388
180,0.009916352903359077,0.990083647096641
181,0.9490836729926734,0.05091632700732662
182,0.892941662645304,0.10705833735469612
183,0.03713983770757499,0.9628601622924249
184,0.19426177797244482,0.8057382220275553
185,0.9065656146757847,0.09343438532421526
186,0.8927185356152932,0.10728146438470665
187,0.9329050554400274,0.06709494455997257
188,0.89650060955484,0.10349939044515985
189,0.007104979023834569,0.9928950209761654
190,0.04681978252766919,0.9531802174723308
191,0.05115882398402103,0.948841176015979
192,0.01713065044080622,0.9828693495591937
193,0.07934993604476745,0.9206500639552326
194,0.9303266646879274,0.06967333531207266
195,0.9136129808887128,0.08638701911128746
196,0.25421123776467136,0.7457887622353286
197,0.8519916838884642,0.14800831611153567
198,0.8904750086366137,0.10952499136338638
199,0.008789896944974946,0.9912101030550251
200,0.19785142043714032,0.8021485795628597
201,0.01285755233073507,0.9871424476692647
202,0.9787392551241193,0.02126074487588083
203,0.08372785777554635,0.9162721422244537
204,0.9349455335174146,0.06505446648258538
205,0.007306866921312976,0.9926931330786871
206,0.006758614960557719,0.9932413850394424
207,0.9690476174368843,0.03095238256311569
208,0.9588214582241238,0.04117854177587621
209,0.8800901811684463,0.11990981883155369
210,0.9800171168095693,0.019982883190430737
211,0.9724660066733548,0.027533993326645197
212,0.9628874080329127,0.037112591967087355
213,0.9650810878459279,0.034918912154072106
214,0.8834815693433689,0.11651843065663109
215,0.939500403602863,0.06049959639713714
216,0.11777179884596356,0.8822282011540363
217,0.25541611991544677,0.7445838800845532
218,0.0341216837647784,0.9658783162352216
219,0.914418714747785,0.085581285252215
220,0.9185916774620488,0.08140832253795116
221,0.03230598710618549,0.9676940128938145
222,0.07980488977637384,0.9201951102236263
223,0.7359319953755595,0.26406800462444063
224,0.15972973432935086,0.8402702656706493
225,0.025853898869945695,0.9741461011300543
226,0.9037505784821086,0.0962494215178912
227,0.07036423285184852,0.9296357671481514
228,0.06198433119797312,0.9380156688020268
229,0.9528002752302919,0.04719972476970826
230,0.9856425988142918,0.014357401185708179
231,0.011942243852114886,0.9880577561478852
232,0.012799817668060152,0.98720018233194
233,0.01779206301373825,0.9822079369862616
234,0.1638086128161996,0.8361913871838005
235,0.058806613838837805,0.941193386161162
236,0.7950586686809183,0.20494133131908168
237,0.9338720897173872,0.06612791028261283
238,0.9668064759407834,0.03319352405921649
239,0.8425328538335068,0.15746714616649324
