,proba_0,proba_1
0,0.6157530728426125,0.3842469271573875
1,0.14975965020894533,0.8502403497910547
2,0.045307198562268836,0.9546928014377312
3,0.10863426397222908,0.8913657360277709
4,0.8812692380064753,0.11873076199352467
5,0.042044336458203935,0.9579556635417961
6,0.7393309240753831,0.26066907592461686
7,0.4315865785448805,0.5684134214551195
8,0.059146066363754635,0.9408539336362454
9,0.06328191968941843,0.9367180803105816
10,0.07371246878281579,0.9262875312171842
11,0.5690782801505787,0.43092171984942124
12,0.6713029229852064,0.32869707701479356
13,0.4851778216589455,0.5148221783410545
14,0.7557238539032778,0.24427614609672227
15,0.18359953753113423,0.8164004624688658
16,0.7326721142870234,0.26732788571297655
17,0.3528451055499572,0.6471548944500428
18,0.08539538802225832,0.9146046119777417
19,0.13443813981949437,0.8655618601805056
20,0.8508862963933909,0.1491137036066091
21,0.09579217250320038,0.9042078274967996
22,0.26493154214851533,0.7350684578514847
23,0.7714979679539129,0.22850203204608707
24,0.7319871208190523,0.2680128791809478
25,0.1368783428985132,0.8631216571014868
26,0.736151001796745,0.2638489982032551
27,0.09699350666700901,0.903006493332991
28,0.8601401434272635,0.13985985657273647
29,0.9312935511490508,0.06870644885094918
30,0.8570098600813492,0.14299013991865087
31,0.8080683699627782,0.19193163003722177
32,0.7353236638811006,0.2646763361188994
33,0.18939397578645567,0.8106060242135443
34,0.3698876066510919,0.6301123933489081
35,0.4165384006132302,0.5834615993867698
36,0.048451390096285296,0.9515486099037147
37,0.49587662979385383,0.5041233702061462
38,0.03844710823846664,0.9615528917615334
39,0.6271245692117815,0.3728754307882185
40,0.07630276750606846,0.9236972324939315
41,0.8283925748305072,0.1716074251694928
42,0.7719204182025802,0.2280795817974198
43,0.1261952707342885,0.8738047292657115
44,0.17597629297762585,0.8240237070223742
45,0.17225664276323693,0.8277433572367631
46,0.6849877608101398,0.31501223918986015
47,0.07435826264534684,0.9256417373546532
48,0.8457308431486606,0.15426915685133932
49,0.362294246641202,0.637705753358798
50,0.08574231875743077,0.9142576812425692
51,0.8263944032536921,0.17360559674630793
52,0.48014524153739013,0.5198547584626099
53,0.12016922486602954,0.8798307751339705
54,0.7593065510859418,0.24069344891405814
55,0.15194925822145855,0.8480507417785415
56,0.8643620445240545,0.13563795547594545
57,0.8099021794193674,0.19009782058063263
58,0.8055338245015781,0.1944661754984219
59,0.06716505672688078,0.9328349432731192
60,0.070959591973492,0.929040408026508
61,0.7975143202854241,0.2024856797145759
62,0.8444804006954105,0.15551959930458953
63,0.6292621711803777,0.37073782881962225
64,0.10649848503060566,0.8935015149693943
65,0.13492699410207754,0.8650730058979225
66,0.060519741531739224,0.9394802584682608
67,0.9329591265073331,0.06704087349266682
68,0.11111260544521706,0.8888873945547829
69,0.7665766191335017,0.23342338086649833
70,0.6827704077984014,0.3172295922015987
71,0.7606682394192935,0.23933176058070652
72,0.11717452835691633,0.8828254716430837
73,0.14869999158000835,0.8513000084199916
74,0.39697473622672397,0.603025263773276
75,0.884848521912878,0.11515147808712203
76,0.3800205669856037,0.6199794330143963
77,0.316953933514303,0.683046066485697
78,0.7757921970598922,0.22420780294010775
79,0.7853677290430188,0.21463227095698123
80,0.2341412061643211,0.7658587938356789
81,0.08294551338471023,0.9170544866152898
82,0.028894285170345202,0.9711057148296548
83,0.913637935667209,0.08636206433279106
84,0.10260180464876956,0.8973981953512304
85,0.17186109555790618,0.8281389044420938
86,0.7789710929014922,0.22102890709850775
87,0.8082893124423202,0.19171068755767984
88,0.7747817040457106,0.22521829595428944
89,0.6739353245727542,0.32606467542724576
90,0.07138571722903064,0.9286142827709694
91,0.5286743928119164,0.47132560718808364
92,0.05979860326332387,0.9402013967366761
93,0.6941881713060649,0.30581182869393503
94,0.07355564992919061,0.9264443500708094
95,0.2695716160836902,0.7304283839163098
96,0.6511048418775307,0.3488951581224693
97,0.8253084546330933,0.17469154536690668
98,0.6276498490443487,0.3723501509556513
99,0.08115108470287935,0.9188489152971206
100,0.04396259962561477,0.9560374003743852
101,0.09560084974230976,0.9043991502576902
102,0.4437144579797049,0.5562855420202951
103,0.7156778388005458,0.28432216119945425
104,0.6936105148289968,0.3063894851710031
105,0.15412410064241777,0.8458758993575822
106,0.8131633975021499,0.1868366024978501
107,0.7618962553858846,0.2381037446141154
108,0.15561230761260392,0.8443876923873961
109,0.8655269917458186,0.13447300825418146
110,0.09064656011335881,0.9093534398866412
111,0.244583651118764,0.755416348881236
112,0.15787432022264092,0.8421256797773591
113,0.5768857878985267,0.42311421210147326
114,0.8920744388893956,0.10792556111060438
115,0.05829091674679454,0.9417090832532055
116,0.2892346606712597,0.7107653393287403
117,0.08013461168976865,0.9198653883102313
118,0.11118802045459208,0.8888119795454079
119,0.37568523241107155,0.6243147675889285
120,0.24347838645241404,0.756521613547586
121,0.7657214035217346,0.23427859647826546
122,0.09109058563851813,0.9089094143614819
123,0.05413294399932134,0.9458670560006787
124,0.6389253433269797,0.3610746566730203
125,0.10961763567846494,0.8903823643215351
126,0.9106077547810993,0.0893922452189007
127,0.1089721406892491,0.8910278593107509
128,0.7356711401052047,0.2643288598947953
129,0.8442582031009088,0.15574179689909115
130,0.4409330612973088,0.5590669387026912
131,0.11958647424583724,0.8804135257541628
132,0.8062875665837107,0.1937124334162893
133,0.16761585924962108,0.8323841407503789
134,0.10400093184264037,0.8959990681573596
135,0.04796157872436013,0.9520384212756399
136,0.11234271670981277,0.8876572832901872
137,0.7658193010624956,0.2341806989375044
138,0.1719734096246941,0.8280265903753059
139,0.8409054150307151,0.1590945849692848
140,0.12920667166406963,0.8707933283359304
141,0.9011648638842998,0.09883513611570019
142,0.6781344135622547,0.3218655864377454
143,0.3418972088848822,0.6581027911151178
144,0.6707330845181211,0.3292669154818789
145,0.46645474593599334,0.5335452540640067
146,0.44437765583655964,0.5556223441634404
147,0.15871832988007972,0.8412816701199203
148,0.7556583520779049,0.24434164792209515
149,0.0914880966416095,0.9085119033583905
150,0.9111998284178595,0.08880017158214049
151,0.9186818645305649,0.08131813546943509
152,0.15426967637816624,0.8457303236218338
153,0.08822286111943312,0.9117771388805669
154,0.09625727977310061,0.9037427202268994
155,0.03983211168156198,0.960167888318438
156,0.8034758452653179,0.19652415473468204
157,0.25129969007991815,0.7487003099200819
158,0.19005392010911315,0.8099460798908868
159,0.7602963396172071,0.23970366038279287
160,0.1331222229756973,0.8668777770243027
161,0.1029975017846626,0.8970024982153374
162,0.11214812632370086,0.8878518736762991
163,0.1988146039597385,0.8011853960402615
164,0.08756468898631287,0.9124353110136871
165,0.7939492530468834,0.20605074695311665
166,0.04981255445312471,0.9501874455468753
167,0.11481605032462772,0.8851839496753723
168,0.6950825484293486,0.3049174515706514
169,0.6686086654675799,0.3313913345324201
170,0.2694882656261385,0.7305117343738615
171,0.5340468220083534,0.46595317799164665
172,0.06615117253862024,0.9338488274613798
173,0.8114762806241028,0.18852371937589715
174,0.664531952106332,0.3354680478936681
175,0.04565772986799432,0.9543422701320057
176,0.25331974945702307,0.7466802505429769
177,0.6691055194139417,0.33089448058605825
178,0.7319417205496105,0.2680582794503895
179,0.05420768109014362,0.9457923189098564
180,0.679271327543818,0.3207286724561819
181,0.2828258931458104,0.7171741068541896
182,0.3393564190855576,0.6606435809144424
183,0.06743707801362187,0.9325629219863781
184,0.4647597591023076,0.5352402408976924
185,0.6715052290863224,0.3284947709136776
186,0.8645584127116125,0.13544158728838748
187,0.21103213606193205,0.788967863938068
188,0.6404671242968178,0.35953287570318215
189,0.7041695983546031,0.29583040164539687
190,0.7148128965154541,0.28518710348454585
191,0.42963381408378964,0.5703661859162104
192,0.7811535001379624,0.21884649986203758
193,0.8261362474599778,0.17386375254002218
194,0.16169059552544507,0.8383094044745549
195,0.07868631149481009,0.9213136885051899
196,0.7569761856295618,0.24302381437043816
197,0.7039788143270131,0.29602118567298685
198,0.7269454977792731,0.27305450222072686
199,0.06084957887129816,0.9391504211287018
200,0.07393183801791847,0.9260681619820815
201,0.13394769924179628,0.8660523007582037
202,0.047950744682247026,0.952049255317753
203,0.705428990325204,0.29457100967479594
204,0.1188510679498106,0.8811489320501894
205,0.081768659421248,0.918231340578752
206,0.41452538734170497,0.585474612658295
207,0.15472593569847948,0.8452740643015205
208,0.1685464195452554,0.8314535804547446
209,0.06343484314954917,0.9365651568504508
210,0.7388199654959711,0.261180034504029
211,0.3946233318429523,0.6053766681570477
212,0.09133014577130327,0.9086698542286967
213,0.7059275634388573,0.29407243656114274
214,0.8215350883278948,0.17846491167210524
215,0.09170805422522765,0.9082919457747723
216,0.14029502898355672,0.8597049710164433
217,0.8240303257350805,0.17596967426491952
218,0.0794588533743592,0.9205411466256408
219,0.6126371917779109,0.38736280822208913
220,0.05444266202764447,0.9455573379723555
221,0.7759803516007031,0.22401964839929692
222,0.6051696817615375,0.3948303182384625
223,0.8667351363152296,0.13326486368477036
224,0.7321564449564297,0.2678435550435702
225,0.6335703808439526,0.3664296191560474
226,0.13417047771372115,0.8658295222862789
227,0.7326413413035194,0.26735865869648057
228,0.142119465954738,0.857880534045262
229,0.7940319783447622,0.2059680216552377
230,0.07309755620021263,0.9269024437997874
231,0.13070901646419553,0.8692909835358045
232,0.10683985562769771,0.8931601443723023
233,0.6759804636126485,0.3240195363873515
234,0.06881439690125202,0.931185603098748
235,0.7318497001547676,0.2681502998452324
