,proba_0,proba_1
0,0.05610484788665912,0.943895152113341
1,0.2170084619961649,0.782991538003835
2,0.04246881062428558,0.9575311893757145
3,0.039538347415651,0.960461652584349
4,0.9623362932713123,0.03766370672868776
5,0.9599642346734353,0.04003576532656465
6,0.03847081780378545,0.9615291821962146
7,0.9742868304214731,0.025713169578526884
8,0.9630788619047573,0.03692113809524278
9,0.9555575101705823,0.044442489829417696
10,0.027596571039657614,0.9724034289603424
11,0.06974144868278752,0.9302585513172125
12,0.15084585624628,0.8491541437537199
13,0.10876616335225281,0.8912338366477471
14,0.04136081386844065,0.9586391861315593
15,0.7545112520791288,0.24548874792087122
16,0.18880506354089863,0.8111949364591011
17,0.9534812229918368,0.04651877700816322
18,0.9668180846137328,0.0331819153862672
19,0.9393372105364033,0.06066278946359667
20,0.21938368085519325,0.7806163191448069
21,0.969452456725657,0.030547543274343083
22,0.2121025512799008,0.7878974487200993
23,0.6485795891257808,0.35142041087421927
24,0.9744169600914426,0.025583039908557394
25,0.962884582608216,0.037115417391784006
26,0.09734027956474876,0.9026597204352512
27,0.7444234811925555,0.2555765188074443
28,0.13663979305365576,0.8633602069463443
29,0.05967243378022464,0.9403275662197753
30,0.18673446461899093,0.8132655353810091
31,0.08324243419632936,0.9167575658036705
32,0.04787269758642348,0.9521273024135767
33,0.9800274077766266,0.01997259222337343
34,0.034222693557037956,0.9657773064429619
35,0.9750781196460274,0.024921880353972494
36,0.033061081922935526,0.9669389180770648
37,0.10740621699813348,0.8925937830018668
38,0.1533449230003133,0.8466550769996867
39,0.16806278643014974,0.8319372135698503
40,0.05058969171767598,0.9494103082823242
41,0.9696588344111496,0.030341165588850447
42,0.06573609591703868,0.9342639040829616
43,0.03390484794037008,0.9660951520596298
44,0.22923979164735517,0.7707602083526449
45,0.058137056996509485,0.9418629430034906
46,0.976709201929588,0.023290798070412115
47,0.9607430214072891,0.039256978592710844
48,0.9628660323179687,0.03713396768203138
49,0.6511945436226672,0.34880545637733285
50,0.05146639564367712,0.9485336043563231
51,0.050455690946277075,0.9495443090537229
52,0.06652004658672842,0.9334799534132715
53,0.976142061162108,0.02385793883789196
54,0.6434071127836967,0.3565928872163033
55,0.05280081022007236,0.9471991897799278
56,0.10937365522260145,0.8906263447773984
57,0.05305419874851483,0.9469458012514851
58,0.7501371711845507,0.24986282881544944
59,0.9656278715758435,0.03437212842415647
60,0.03718124655174053,0.9628187534482594
61,0.15766249691875567,0.8423375030812446
62,0.9484431805660525,0.051556819433947514
63,0.9396555107139508,0.06034448928604918
64,0.9482172818525427,0.05178271814745731
65,0.9510165725168616,0.048983427483138414
66,0.9788676002495225,0.021132399750477537
67,0.9446112643520903,0.05538873564790968
68,0.03782541125489605,0.962174588745104
69,0.20492025201273392,0.7950797479872661
70,0.97139783185568,0.028602168144319925
71,0.9686309297336033,0.03136907026639674
72,0.9546134900833008,0.0453865099166993
73,0.06097599351328391,0.9390240064867164
74,0.06554750642766775,0.9344524935723321
75,0.713065188751237,0.28693481124876313
76,0.13080098417181618,0.8691990158281839
77,0.19012021284717803,0.8098797871528217
78,0.9727212809128986,0.02727871908710136
79,0.032244348981789656,0.9677556510182104
80,0.9759424643062026,0.02405753569379735
81,0.18377925106849702,0.8162207489315026
82,0.028240658526136827,0.971759341473863
83,0.2021109653296802,0.7978890346703198
84,0.02268106804637773,0.9773189319536222
85,0.07163913770650715,0.9283608622934929
86,0.9542518441171339,0.045748155882866154
