,proba_0,proba_1
0,0.4577649803763473,0.5422350196236527
1,0.9776154479126883,0.022384552087311663
2,0.20614935726575404,0.793850642734246
3,0.22100380798204397,0.7789961920179561
4,0.9837915397052934,0.016208460294706607
5,0.6191824249362653,0.3808175750637346
6,0.22262076147383317,0.777379238526167
7,0.8053074586493338,0.19469254135066622
8,0.6491655155397225,0.3508344844602777
9,0.14125653066194005,0.8587434693380599
10,0.2142837493650374,0.7857162506349628
11,0.1970390053932787,0.8029609946067214
12,0.9501003125207367,0.04989968747926338
13,0.9546170892028383,0.04538291079716177
14,0.9179370446770491,0.08206295532295098
15,0.11945184452696228,0.8805481554730378
16,0.8850909268661967,0.11490907313380316
17,0.21771845258893593,0.782281547411064
18,0.9828569136479409,0.017143086352059172
19,0.9558089578080812,0.044191042191918765
20,0.2056667480826172,0.7943332519173827
21,0.5404983777437653,0.4595016222562346
22,0.3284830762597099,0.6715169237402902
23,0.11601585393370137,0.8839841460662987
24,0.9402382464685312,0.05976175353146886
25,0.9586912621259822,0.0413087378740178
26,0.6223039470589755,0.37769605294102443
27,0.4346696930921658,0.5653303069078343
28,0.1770680432468317,0.8229319567531683
29,0.9659083727632016,0.0340916272367985
30,0.07356835078399857,0.9264316492160015
31,0.9756928647928509,0.024307135207148993
32,0.9854918684335299,0.014508131566470068
33,0.26268831818418614,0.7373116818158141
34,0.6443328623965051,0.3556671376034948
35,0.9854949838798364,0.014505016120163722
36,0.9432553337098637,0.056744666290136414
37,0.9389406475040295,0.06105935249597055
38,0.9773330607268718,0.02266693927312829
39,0.15634814481608397,0.8436518551839159
40,0.6954961418586523,0.3045038581413478
41,0.1311345787651886,0.8688654212348114
42,0.6110403629625949,0.38895963703740516
43,0.37229286778714404,0.6277071322128559
44,0.8435544827372918,0.15644551726270833
45,0.9302265814060489,0.06977341859395114
46,0.9816953479234675,0.01830465207653257
47,0.9537188263157204,0.04628117368427971
48,0.8626595956261228,0.137340404373877
49,0.07852805654647328,0.9214719434535269
50,0.14487226345102192,0.8551277365489782
51,0.9768553554940054,0.0231446445059946
52,0.2381944488470344,0.7618055511529656
53,0.30682700579917155,0.6931729942008283
54,0.2159581533784026,0.7840418466215974
55,0.5213467616672874,0.4786532383327124
56,0.6092468197228882,0.39075318027711176
57,0.9466066775531563,0.053393322446843645
58,0.4850322025124384,0.5149677974875615
59,0.3131912972909794,0.6868087027090206
60,0.30742421545718607,0.6925757845428138
61,0.9319041855945256,0.06809581440547456
62,0.4112536737028369,0.5887463262971633
63,0.20693037295008232,0.7930696270499178
64,0.9707346826352576,0.029265317364742433
65,0.9395308283890049,0.06046917161099495
66,0.9793310787518429,0.020668921248157095
67,0.9701482086979241,0.029851791302075867
68,0.9642163365019416,0.035783663498058504
69,0.398930286112469,0.6010697138875308
70,0.366939771845254,0.6330602281547459
71,0.9306411396747968,0.06935886032520326
72,0.31192353580043036,0.6880764641995695
73,0.4505627607537083,0.5494372392462917
74,0.964079883550666,0.0359201164493341
75,0.05084750537287958,0.9491524946271205
76,0.8272809138858548,0.17271908611414527
77,0.9749909861670872,0.025009013832912676
78,0.151506408161532,0.8484935918384682
79,0.8612275434693107,0.13877245653068915
80,0.2756968196917514,0.7243031803082487
81,0.32337865805352295,0.676621341946477
82,0.5464412848535887,0.4535587151464113
83,0.885429730986722,0.11457026901327817
84,0.9793510790465529,0.02064892095344693
85,0.9871814094452261,0.012818590554774006
86,0.9782711603123481,0.02172883968765187
87,0.9729598664987323,0.027040133501267737
88,0.3791701794183217,0.6208298205816782
89,0.8306967747776332,0.16930322522236682
90,0.20247506946946153,0.7975249305305384
91,0.3272721248427818,0.6727278751572183
92,0.8977721529222166,0.10222784707778343
93,0.714662655698509,0.2853373443014911
94,0.3116302771777252,0.6883697228222746
95,0.16244821009482413,0.8375517899051759
96,0.970350689052837,0.029649310947163218
97,0.9666125460639691,0.03338745393603091
