,proba_0,proba_1
0,0.23442307671009066,0.7655769232899093
1,0.2715027393101733,0.7284972606898267
2,0.17900432583159087,0.8209956741684091
3,0.3310708279646224,0.6689291720353776
4,0.19164014303482457,0.8083598569651754
5,0.9368793232569625,0.06312067674303747
6,0.08117421314638473,0.9188257868536153
7,0.20929503593356702,0.790704964066433
8,0.24669269564263274,0.7533073043573673
9,0.11064593745625873,0.8893540625437413
10,0.21751548682795907,0.7824845131720409
11,0.3516263536255414,0.6483736463744586
12,0.17368531735063208,0.8263146826493679
13,0.8083550411036793,0.19164495889632074
14,0.6664956515363787,0.33350434846362137
15,0.08663307887922411,0.9133669211207759
16,0.7564689414045983,0.24353105859540172
17,0.8722623504037215,0.12773764959627848
18,0.731289299155417,0.268710700844583
19,0.41503830206860004,0.5849616979314
20,0.5419505433730711,0.45804945662692886
21,0.5871626367404965,0.41283736325950354
22,0.37236774317824584,0.6276322568217542
23,0.8549201516702896,0.14507984832971044
24,0.43694570474803096,0.563054295251969
25,0.8123529536163339,0.1876470463836661
26,0.6661501181418662,0.3338498818581338
27,0.5178044450166953,0.4821955549833047
28,0.1074784207138283,0.8925215792861717
29,0.9002007540313008,0.09979924596869921
30,0.8558088518983529,0.14419114810164707
31,0.8752462867781087,0.12475371322189135
32,0.4351810290105109,0.5648189709894891
33,0.15062837548224428,0.8493716245177557
34,0.14038322886541843,0.8596167711345816
35,0.7848017908638875,0.21519820913611257
36,0.18618932104824515,0.8138106789517549
37,0.5293602000559001,0.4706397999440998
38,0.34936161490808404,0.650638385091916
39,0.6975251454605624,0.30247485453943757
40,0.132085097372026,0.867914902627974
41,0.10403987633035994,0.8959601236696401
42,0.1346811559191574,0.8653188440808426
43,0.14347025186864015,0.8565297481313598
44,0.8115713444439754,0.1884286555560246
45,0.29506322954352493,0.7049367704564751
46,0.12939327559944747,0.8706067244005525
47,0.7903298576073445,0.20967014239265547
48,0.07939425253168386,0.9206057474683161
49,0.6699606499976098,0.3300393500023901
50,0.14311425091011742,0.8568857490898826
51,0.0882157858244258,0.9117842141755742
52,0.1339258919440075,0.8660741080559925
53,0.0965015980231757,0.9034984019768243
54,0.7646656213187419,0.235334378681258
55,0.4140900598281353,0.5859099401718647
56,0.18083891283602316,0.8191610871639768
57,0.15301672474429417,0.8469832752557058
58,0.14193708688636963,0.8580629131136304
59,0.2547770452252134,0.7452229547747866
60,0.17222446829024074,0.8277755317097593
61,0.20324226414064417,0.7967577358593558
62,0.34613991529696664,0.6538600847030334
63,0.2465755473579242,0.7534244526420758
64,0.7188203679718692,0.28117963202813084
65,0.1917921619181383,0.8082078380818617
66,0.30705546362783875,0.6929445363721612
67,0.7401086778315242,0.2598913221684757
68,0.15214496034301084,0.8478550396569892
