,proba_0,proba_1
0,0.16512104416483298,0.834878955835167
1,0.26788803402111916,0.7321119659788808
2,0.7112319933918232,0.28876800660817686
3,0.5856994576461164,0.4143005423538836
4,0.7185515758935561,0.2814484241064439
5,0.6255355855297244,0.3744644144702755
6,0.47510897484597425,0.5248910251540257
7,0.7258052877134236,0.2741947122865764
8,0.3756567851889999,0.6243432148110001
9,0.2457374149944156,0.7542625850055844
10,0.7479477598768294,0.2520522401231707
11,0.2011503823347922,0.7988496176652078
12,0.27391122637776577,0.7260887736222342
13,0.42260316096933503,0.577396839030665
14,0.5635467190082428,0.4364532809917571
15,0.6900422593939937,0.3099577406060064
16,0.33503737347723384,0.6649626265227662
17,0.24558156193256808,0.7544184380674319
18,0.6574941129301741,0.3425058870698258
19,0.4740618432624928,0.5259381567375072
20,0.44914121458181056,0.5508587854181894
21,0.43557452737492375,0.5644254726250763
22,0.37817643594739514,0.6218235640526049
23,0.1384335461089874,0.8615664538910126
24,0.6675774193752526,0.3324225806247474
25,0.30491082308259543,0.6950891769174046
26,0.7564355396017871,0.24356446039821286
27,0.30675882161559165,0.6932411783844084
28,0.23939911470791597,0.760600885292084
29,0.5974602961340465,0.4025397038659535
30,0.14478294227135546,0.8552170577286445
31,0.8141993455938153,0.18580065440618462
32,0.11226191878525282,0.8877380812147472
33,0.6031129635156292,0.3968870364843708
34,0.765575145092168,0.234424854907832
35,0.6054646492266029,0.394535350773397
36,0.7326731405897212,0.2673268594102788
37,0.2846260803167807,0.7153739196832193
38,0.636313891864898,0.36368610813510205
39,0.21558784602905712,0.7844121539709429
40,0.3029998470802121,0.6970001529197879
41,0.6854645185247635,0.31453548147523647
42,0.6164698236191632,0.3835301763808367
43,0.6764421057493246,0.3235578942506754
44,0.6148473339241592,0.38515266607584075
45,0.6178223120572873,0.3821776879427127
46,0.4299296986884278,0.5700703013115722
47,0.22902507835870334,0.7709749216412967
48,0.30748855535403274,0.6925114446459673
49,0.5091366611191335,0.4908633388808666
50,0.35576313630434253,0.6442368636956575
51,0.09218992238304913,0.9078100776169509
52,0.25104213755157,0.74895786244843
53,0.4403452639655866,0.5596547360344134
54,0.262297729898747,0.737702270101253
55,0.1648855106989059,0.8351144893010941
56,0.6388526844578091,0.361147315542191
57,0.680440939507057,0.319559060492943
58,0.772607085272264,0.22739291472773604
59,0.747274790670625,0.252725209329375
60,0.5217209429448625,0.4782790570551375
61,0.15121085379699228,0.8487891462030077
62,0.2152620796008986,0.7847379203991014
63,0.5281808865373318,0.47181911346266825
64,0.4757165342765375,0.5242834657234625
65,0.6150864469391337,0.3849135530608663
66,0.4713652403521611,0.5286347596478389
67,0.4604818387148385,0.5395181612851615
68,0.7059081638984871,0.2940918361015129
69,0.48362533922545203,0.516374660774548
70,0.3442195446091456,0.6557804553908544
71,0.6992996576236314,0.3007003423763686
72,0.3895400567846108,0.6104599432153892
73,0.7131227732106131,0.28687722678938693
74,0.47833880314698884,0.5216611968530112
75,0.46037338111100357,0.5396266188889964
76,0.667953625122203,0.332046374877797
77,0.4717631059341466,0.5282368940658534
78,0.6703763885407628,0.3296236114592373
79,0.7125980805867369,0.2874019194132631
80,0.478808152169398,0.521191847830602
81,0.508603689201867,0.49139631079813295
82,0.6327435959656351,0.3672564040343649
83,0.2859589624122283,0.7140410375877717
84,0.6985168251639865,0.3014831748360135
85,0.6940182313476448,0.30598176865235516
86,0.5066081158396498,0.4933918841603502
87,0.22285044943389654,0.7771495505661035
88,0.34020267534071646,0.6597973246592835
89,0.2665997073753915,0.7334002926246085
90,0.3047744853221168,0.6952255146778832
91,0.4551937275798946,0.5448062724201054
92,0.3576231531190648,0.6423768468809352
93,0.7777351082704878,0.22226489172951222
94,0.7120361044625846,0.2879638955374154
95,0.6159324252278495,0.3840675747721505
96,0.740463643966855,0.259536356033145
97,0.27955059076730804,0.720449409232692
98,0.18545058689140936,0.8145494131085906
99,0.7411645881497362,0.2588354118502638
100,0.31228945826712073,0.6877105417328793
101,0.12809577167206965,0.8719042283279304
102,0.31986382566030236,0.6801361743396976
103,0.11643769664827552,0.8835623033517245
104,0.4869444961067575,0.5130555038932425
105,0.5997368630189083,0.4002631369810917
106,0.15775310567283285,0.8422468943271672
107,0.7307323178583014,0.26926768214169855
108,0.23378851163846637,0.7662114883615336
109,0.8124739638793104,0.18752603612068966
110,0.501855369605051,0.49814463039494905
111,0.6753985040401156,0.3246014959598844
112,0.07783836850442183,0.9221616314955782
113,0.5729226450473445,0.42707735495265553
114,0.3871278077721947,0.6128721922278053
115,0.7538794129672592,0.2461205870327407
116,0.3666800374390887,0.6333199625609113
117,0.7771584550618396,0.2228415449381604
118,0.6583849948201582,0.3416150051798418
119,0.40220137627916885,0.5977986237208311
120,0.7061420926256021,0.2938579073743978
121,0.24745019624058928,0.7525498037594107
122,0.33388501848418617,0.6661149815158138
123,0.6702205727093459,0.3297794272906541
124,0.46078235960006764,0.5392176403999324
125,0.27976380246560506,0.7202361975343949
126,0.647356267125885,0.35264373287411505
127,0.7257463010126739,0.2742536989873261
128,0.4121771025389148,0.5878228974610852
129,0.6136565320942092,0.38634346790579077
130,0.7386948517940886,0.2613051482059115
131,0.8198232545908654,0.18017674540913464
132,0.5457710907532884,0.4542289092467115
133,0.5382957592419286,0.4617042407580713
134,0.40019488872328235,0.5998051112767177
135,0.23289105730089332,0.7671089426991067
136,0.6729088965891281,0.32709110341087183
137,0.7436965052822566,0.2563034947177434
138,0.2928958695310656,0.7071041304689344
139,0.8028817624153878,0.19711823758461225
140,0.32978359219971154,0.6702164078002885
141,0.38208096004494074,0.6179190399550593
142,0.47318293076224216,0.5268170692377578
143,0.5908929863659943,0.4091070136340057
144,0.4207166916540126,0.5792833083459874
145,0.26355879297095586,0.7364412070290441
146,0.6661416086618221,0.3338583913381778
147,0.29681853953218384,0.7031814604678162
148,0.1774759971626586,0.8225240028373414
149,0.6667345166597203,0.33326548334027967
150,0.7440216673081541,0.25597833269184594
151,0.7880278567194147,0.2119721432805853
152,0.7711933155698478,0.22880668443015212
153,0.4847067120502204,0.5152932879497796
154,0.6987478524658997,0.3012521475341004
155,0.6382941058213261,0.3617058941786739
156,0.2551162286958829,0.7448837713041171
157,0.3353790346685671,0.6646209653314329
158,0.6079255046371876,0.3920744953628123
159,0.28824279968994804,0.711757200310052
160,0.214584390698912,0.785415609301088
161,0.26735762269907426,0.7326423773009257
162,0.6887211984446326,0.31127880155536736
163,0.7590960966018089,0.2409039033981911
164,0.23799402986995488,0.7620059701300451
165,0.3532348062393841,0.6467651937606159
166,0.28846316047453924,0.7115368395254608
167,0.6333454713211857,0.36665452867881426
168,0.42867367629706443,0.5713263237029356
169,0.6827292608627491,0.3172707391372509
170,0.625455214729846,0.37454478527015406
171,0.45395358272938124,0.5460464172706188
172,0.567924028681397,0.432075971318603
173,0.6789932745218346,0.3210067254781655
174,0.5227555960902073,0.4772444039097927
175,0.7164130309006549,0.28358696909934505
176,0.15142073913714804,0.848579260862852
177,0.3234047327843076,0.6765952672156924
178,0.6671640981433777,0.33283590185662226
179,0.6343266407334684,0.36567335926653155
180,0.23560495905623258,0.7643950409437674
181,0.650105478243588,0.34989452175641206
182,0.7228364025707066,0.27716359742929336
183,0.2634765750479726,0.7365234249520274
184,0.7280431048589828,0.2719568951410171
185,0.6134571112085772,0.38654288879142285
186,0.3923250073910981,0.6076749926089019
187,0.4605335099421509,0.5394664900578491
188,0.300755559715405,0.699244440284595
189,0.659992496633846,0.340007503366154
190,0.3671805403606512,0.6328194596393488
191,0.33701995128196816,0.6629800487180318
192,0.3382110975083553,0.6617889024916447
193,0.6419267591640685,0.3580732408359315
194,0.21595238356098412,0.7840476164390159
195,0.695745212928689,0.304254787071311
196,0.5547178489686035,0.44528215103139646
197,0.7471009043924084,0.2528990956075916
198,0.5429052223274974,0.4570947776725026
199,0.7297224332786663,0.27027756672133374
200,0.4767344691157235,0.5232655308842765
201,0.7471005400688073,0.2528994599311927
202,0.7480759964709122,0.25192400352908784
203,0.3856995381035463,0.6143004618964537
204,0.17844018533709072,0.8215598146629093
205,0.40707573534020247,0.5929242646597975
206,0.6333448433467059,0.3666551566532941
207,0.7012125355224414,0.2987874644775585
208,0.39677009245486905,0.603229907545131
209,0.19308068890158592,0.8069193110984141
210,0.6800551409229662,0.31994485907703385
211,0.22097334231595334,0.7790266576840467
212,0.3663967334170881,0.6336032665829119
213,0.7652643116022242,0.23473568839777578
214,0.6520482341098439,0.3479517658901561
215,0.657701285826904,0.34229871417309604
216,0.6647197330045178,0.33528026699548213
217,0.6963396370868956,0.3036603629131044
218,0.42835077645628983,0.5716492235437102
219,0.6229864099273905,0.37701359007260943
220,0.2207354590328069,0.7792645409671931
221,0.3194864891465298,0.6805135108534702
222,0.5556203769238639,0.44437962307613604
223,0.7417963206303739,0.258203679369626
224,0.7394392675391492,0.26056073246085076
225,0.6484787499435829,0.35152125005641716
226,0.7744931009019166,0.2255068990980834
227,0.6223224264380913,0.3776775735619087
228,0.5036570943620238,0.4963429056379763
229,0.39135242995399655,0.6086475700460034
230,0.7689065073294371,0.2310934926705629
231,0.48229927364961744,0.5177007263503826
232,0.7573638172714929,0.2426361827285071
233,0.6310846369067387,0.3689153630932614
234,0.7186151425911451,0.28138485740885494
235,0.46151902152795454,0.5384809784720455
236,0.3724385290721177,0.6275614709278823
237,0.6881243149795369,0.31187568502046314
238,0.2001527704799011,0.7998472295200989
239,0.2626083193683326,0.7373916806316674
240,0.6697927025892435,0.3302072974107565
241,0.7207397993133604,0.2792602006866396
242,0.2793390875749868,0.7206609124250132
243,0.6560838990530878,0.34391610094691216
244,0.6577475537597435,0.3422524462402566
245,0.35293105285367776,0.6470689471463222
246,0.22946252746487872,0.7705374725351213
247,0.3279468395450844,0.6720531604549156
248,0.5024321743200211,0.497567825679979
249,0.3340297974215777,0.6659702025784223
250,0.6610036438742734,0.33899635612572665
251,0.7567249873163839,0.24327501268361612
252,0.2969653425544463,0.7030346574455537
253,0.6067396029628964,0.39326039703710364
254,0.6834423066556572,0.31655769334434275
255,0.44666642903630116,0.5533335709636988
256,0.3926081706663591,0.6073918293336409
257,0.18457172581799353,0.8154282741820065
258,0.34759614478922374,0.6524038552107763
259,0.7567481435431479,0.24325185645685213
260,0.5042320250707695,0.4957679749292305
261,0.27481825551433803,0.725181744485662
262,0.5158164144688202,0.48418358553117985
263,0.3165227535394427,0.6834772464605573
264,0.23289858236255379,0.7671014176374462
265,0.35363866607829664,0.6463613339217034
266,0.5403711259004167,0.45962887409958325
267,0.5452599344284818,0.45474006557151825
268,0.6260103743341785,0.3739896256658215
269,0.5285975123724924,0.47140248762750764
