,proba_0,proba_1
0,0.053630794356734734,0.9463692056432652
1,0.15612951089423677,0.8438704891057632
2,0.026310528207142653,0.9736894717928575
3,0.19547303804252725,0.8045269619574729
4,0.04037552673239341,0.9596244732676065
5,0.9980634579347938,0.0019365420652062025
6,0.00763696661470288,0.9923630333852971
7,0.1634997706282872,0.8365002293717129
8,0.09838834040247095,0.9016116595975291
9,0.008701958266859962,0.9912980417331401
10,0.05360020023862152,0.9463997997613786
11,0.3030363853963581,0.6969636146036418
12,0.0069243048247318376,0.9930756951752682
13,0.9219281485719362,0.07807185142806386
14,0.7576962811901917,0.24230371880980822
15,3.966796767547451e-06,0.9999960332032324
16,0.9674837018304125,0.03251629816958725
17,0.9836960464390907,0.016303953560909266
18,0.9396939791781791,0.0603060208218207
19,0.34782429351778454,0.6521757064822155
20,0.4200974051070886,0.5799025948929115
21,0.8750709136542743,0.12492908634572567
22,0.1565869075951066,0.8434130924048933
23,0.981175296784294,0.018824703215706014
24,0.4120658003185371,0.5879341996814629
25,0.9259361965058729,0.07406380349412739
26,0.9443531968201009,0.05564680317989897
27,0.6049075271717566,0.3950924728282435
28,0.010952784155453574,0.9890472158445466
29,0.9963867478318278,0.0036132521681721307
30,0.9493977031319917,0.05060229686800844
31,0.9905111317996024,0.00948886820039764
32,0.5641897397864132,0.43581026021358704
33,0.023970643082330108,0.9760293569176698
34,0.008830896277363142,0.9911691037226368
35,0.9752017839286146,0.024798216071385444
36,0.01814418714299115,0.9818558128570087
37,0.7916144596458178,0.2083855403541821
38,0.17339855412942126,0.8266014458705789
39,0.696445090255013,0.303554909744987
40,0.01283648744804469,0.9871635125519554
41,0.014760955597827339,0.9852390444021726
42,0.012919303245452728,0.9870806967545472
43,0.005282430598946185,0.9947175694010537
44,0.9784418519507516,0.021558148049248438
45,0.1428377081395024,0.8571622918604975
46,0.0061376123197263745,0.9938623876802738
47,0.8821507571896349,0.11784924281036499
48,3.9882546733608007e-07,0.9999996011745327
49,0.7390657424113047,0.2609342575886953
50,0.027156950982581855,0.9728430490174182
51,0.01011015397361487,0.989889846026385
52,0.02154530586940041,0.9784546941305996
53,0.010021159394549953,0.98997884060545
54,0.9599252081121938,0.04007479188780616
55,0.3827073993583758,0.6172926006416244
56,0.008271641431541374,0.9917283585684584
57,0.03419358616967957,0.9658064138303204
58,0.06035635509107094,0.9396436449089293
59,0.10163692472235032,0.8983630752776497
60,0.036027895945975205,0.9639721040540248
61,0.02133838581726321,0.9786616141827368
62,0.1667990673390271,0.8332009326609728
63,0.10099718446466578,0.899002815535334
64,0.9344769681884726,0.06552303181152731
65,0.03272185940359292,0.967278140596407
66,0.04558712708814138,0.9544128729118587
67,0.9246343653328076,0.07536563466719237
68,0.023385761210221425,0.9766142387897785
69,0.2042164467093886,0.7957835532906118
70,0.1445894070696608,0.855410592930339
71,0.3391382882890383,0.6608617117109615
72,0.35865011225529814,0.6413498877447018
73,0.8017949658512535,0.1982050341487466
74,0.9966292433859303,0.0033707566140696067
75,0.04863207311148247,0.9513679268885178
76,0.9956351755127839,0.004364824487215966
77,8.881647021619074e-06,0.9999911183529784
78,0.7879551468897253,0.2120448531102748
79,0.9987987727214641,0.0012012272785358426
80,0.9180652778059482,0.08193472219405158
81,0.028736993565049065,0.971263006434951
82,0.013140913905990799,0.9868590860940093
83,0.41397375082320537,0.5860262491767946
84,0.013330702023162246,0.9866692979768377
