,proba_0,proba_1
0,0.8867106721507202,0.11328932784927973
1,0.03401247112207139,0.9659875288779285
2,0.16412352777848171,0.835876472221518
3,0.5614477382294568,0.43855226177054313
4,0.6705025922995201,0.3294974077004798
5,0.47380369196035843,0.5261963080396416
6,0.7987464909057242,0.20125350909427595
7,0.1145911077657993,0.8854088922342008
8,0.9562994444607791,0.04370055553922099
9,0.08505915436699447,0.9149408456330057
10,0.630357402506159,0.36964259749384093
11,0.598646632384769,0.40135336761523094
12,0.44362327640380406,0.556376723596196
13,0.6969590045980036,0.3030409954019964
14,0.82188774245036,0.17811225754964005
15,0.6873606065519856,0.31263939344801434
16,0.81748343898136,0.18251656101864003
17,0.554198863103893,0.445801136896107
18,0.18530076151469177,0.8146992384853082
19,0.6583697860829579,0.34163021391704207
20,0.9922186118521553,0.007781388147844846
21,0.513055708052552,0.4869442919474482
22,0.11531297500754732,0.8846870249924527
23,0.5653247306630969,0.4346752693369031
24,0.11948167123153475,0.8805183287684651
25,0.7481050077791993,0.25189499222080075
26,0.8456969322968035,0.15430306770319654
27,0.10880431165284847,0.8911956883471516
28,0.11951420363298798,0.8804857963670121
29,0.13915583565418124,0.8608441643458186
30,0.11770357031902813,0.8822964296809717
31,0.9986099081082181,0.0013900918917818706
32,0.8156687652817811,0.1843312347182189
33,0.6935977619769419,0.3064022380230582
34,0.17412876143685732,0.8258712385631428
35,0.8136265608685688,0.18637343913143148
36,0.10390023186596987,0.8960997681340301
37,0.10542321746078995,0.8945767825392099
38,0.10946715374832076,0.8905328462516794
39,0.8044093178610608,0.195590682138939
40,0.8620651620445984,0.13793483795540157
41,0.8679033680275946,0.13209663197240537
42,0.9386669189790744,0.061333081020925696
43,0.18804001422534014,0.8119599857746599
44,0.08552222614989723,0.9144777738501026
45,0.971014553190563,0.02898544680943707
46,0.9946821317738598,0.00531786822614023
47,0.7327909362528892,0.2672090637471108
48,0.9209135496245019,0.0790864503754981
49,0.9277881108548385,0.07221188914516148
50,0.655898543602633,0.3441014563973672
51,0.8385663266568191,0.16143367334318093
52,0.13548718644674462,0.8645128135532555
53,0.8369033272089321,0.1630966727910681
54,0.11811532927893623,0.8818846707210638
55,0.8446297443037895,0.15537025569621046
56,0.6277089441436707,0.3722910558563293
57,0.9543118499215103,0.04568815007848981
58,0.8722550838823905,0.12774491611760935
59,0.9461950129291145,0.05380498707088551
60,0.8351063869474564,0.16489361305254363
61,0.9113840753806387,0.08861592461936134
62,0.07917726238889751,0.9208227376111023
63,0.2151813248215248,0.7848186751784751
64,0.051294414570977435,0.9487055854290225
65,0.12193681328513277,0.8780631867148672
66,0.7678878249940825,0.2321121750059174
67,0.12859547753970846,0.8714045224602917
68,0.683944896724592,0.3160551032754081
69,0.20129671331318713,0.7987032866868129
70,0.9596915323783229,0.040308467621676974
71,0.06687290740429921,0.9331270925957006
72,0.7691791693773002,0.23082083062269976
73,0.1421147836597132,0.8578852163402868
74,0.16948907035751518,0.8305109296424849
