,proba_0,proba_1
0,0.5601422001838054,0.43985779981619455
1,0.6207578150376448,0.3792421849623552
2,0.5880073946181836,0.4119926053818163
3,0.6338090245004271,0.3661909754995729
4,0.5953920878327541,0.40460791216724584
5,0.5812627707295874,0.4187372292704126
6,0.5284989356569891,0.4715010643430108
7,0.6098155310175399,0.39018446898246
8,0.6770963318867007,0.32290366811329935
9,0.6428224751120248,0.35717752488797516
10,0.6206445352695759,0.37935546473042414
11,0.6367739068539755,0.36322609314602455
12,0.6602486970799348,0.3397513029200651
13,0.6691997685165845,0.33080023148341553
14,0.6099683252908146,0.39003167470918537
15,0.34560431126028857,0.6543956887397114
16,0.3720256710150036,0.6279743289849964
17,0.38268545918544905,0.617314540814551
18,0.45909785775413703,0.540902142245863
19,0.4844267074890747,0.5155732925109253
20,0.4152497301575315,0.5847502698424685
21,0.47154316843134725,0.5284568315686528
22,0.3690049530615498,0.6309950469384502
23,0.3875481687854385,0.6124518312145615
24,0.46079760741328346,0.5392023925867165
25,0.42165158251113377,0.5783484174888662
26,0.3488144805462853,0.6511855194537147
27,0.4083889616273615,0.5916110383726385
