,proba_0,proba_1
0,0.6565118512910768,0.3434881487089232
1,0.7567299485836333,0.24327005141636673
2,0.7541212157261117,0.24587878427388832
3,0.6294038905364701,0.37059610946352994
4,0.6045190949653922,0.39548090503460775
5,0.389482281409402,0.610517718590598
6,0.36026522187223586,0.6397347781277641
7,0.8328194909650126,0.16718050903498732
8,0.8371802634995447,0.16281973650045534
9,0.6926425876374653,0.3073574123625346
10,0.6522270046562949,0.3477729953437051
11,0.4695635609862605,0.5304364390137395
12,0.5286749170416228,0.47132508295837716
13,0.5972366610048394,0.4027633389951606
14,0.16310817230672392,0.8368918276932761
15,0.18865504007980893,0.8113449599201911
16,0.3417947741350932,0.6582052258649068
17,0.301269184066731,0.698730815933269
18,0.6921490407926416,0.30785095920735844
19,0.13543063084274642,0.8645693691572536
