,proba_0,proba_1
0,0.8759715527778545,0.12402844722214534
1,0.10847072131383456,0.8915292786861656
2,0.018646344795287033,0.981353655204713
3,0.04954489726735573,0.9504551027326442
4,0.9384517595111559,0.06154824048884411
5,0.046406121693595974,0.9535938783064039
6,0.9163961778286651,0.08360382217133483
7,0.03882574563848995,0.96117425436151
8,0.07854479746490528,0.9214552025350948
9,0.06121906705492208,0.9387809329450779
10,0.07672921531455877,0.9232707846854413
11,0.8944745790037195,0.10552542099628029
12,0.6647252224741224,0.33527477752587764
13,0.5370645792615222,0.4629354207384778
14,0.9916963239040419,0.008303676095957979
15,0.02506264957431734,0.9749373504256827
16,0.7075044771389923,0.29249552286100783
17,0.1534561012312514,0.8465438987687486
18,0.04295601996115605,0.9570439800388439
19,0.1251614948762699,0.8748385051237301
20,0.9660559344656569,0.033944065534343155
21,0.047700816293121506,0.9522991837068784
22,0.5,0.5
23,0.594199525594205,0.4058004744057951
24,0.8357999514186291,0.16420004858137108
25,0.06897835690993874,0.9310216430900612
26,0.9453473949991025,0.054652605000897504
27,0.03372553435293017,0.9662744656470698
28,0.9762110107980809,0.023788989201919002
29,0.8258888336770414,0.17411116632295892
30,0.8732490818764232,0.12675091812357664
31,0.9038128873946828,0.0961871126053173
32,0.8363373598303324,0.1636626401696677
33,0.19927074221573032,0.8007292577842698
34,0.8388303137691487,0.1611696862308512
35,0.10271174168981764,0.8972882583101823
36,0.04441363495454326,0.9555863650454568
37,0.12937939174755975,0.8706206082524403
38,0.030006991120877707,0.9699930088791224
39,0.3163983522780538,0.6836016477219463
40,0.05763245117648018,0.94236754882352
41,0.5778041606429959,0.4221958393570042
42,0.962659983981424,0.037340016018576
43,0.3145143638008908,0.6854856361991092
44,0.24096436200932592,0.7590356379906741
45,0.078121598643977,0.9218784013560227
46,0.4772065800580017,0.5227934199419981
47,0.007099419705318331,0.9929005802946815
48,0.8349772170387733,0.16502278296122685
49,0.16301100971875537,0.8369889902812445
50,0.04459556683291751,0.9554044331670822
51,0.9610601770888461,0.03893982291115398
52,0.19943694658268815,0.8005630534173119
53,0.1781853213836337,0.8218146786163664
54,0.7166215495752253,0.2833784504247746
55,0.03841545659406195,0.961584543405938
56,0.9723489474026323,0.0276510525973677
57,0.9509110541410948,0.049088945858905095
58,0.8785373724389766,0.12146262756102352
59,0.02812175324448418,0.9718782467555158
60,0.0164694492485023,0.9835305507514975
61,0.9675869748411985,0.03241302515880144
62,0.916392829637602,0.08360717036239795
63,0.3745015470354036,0.6254984529645964
64,0.14858799257970834,0.8514120074202917
65,0.058996063513876505,0.9410039364861236
66,0.08450553209802732,0.9154944679019729
67,0.9817024100829932,0.0182975899170068
68,0.20500405871791264,0.7949959412820873
69,0.3244307104123229,0.6755692895876768
70,0.7896002697456325,0.21039973025436762
71,0.9349706725064152,0.0650293274935847
72,0.058405462040793055,0.941594537959207
73,0.27748853343715213,0.7225114665628479
74,0.17882284139332782,0.821177158606672
75,0.9266838762880832,0.07331612371191658
76,0.2006483040516593,0.7993516959483407
77,0.3874127508251947,0.6125872491748054
78,0.8009904115396188,0.19900958846038108
79,0.9845257054162926,0.015474294583707304
80,0.19849969871387096,0.801500301286129
81,0.05061410704222335,0.9493858929577766
82,0.013522477384421026,0.986477522615579
83,0.9693139416317232,0.030686058368276647
84,0.05778522384320267,0.9422147761567972
85,0.16794121733290227,0.8320587826670978
86,0.9209813497780999,0.07901865022190008
87,0.9551623807353393,0.044837619264660754
88,0.34494358376637685,0.655056416233623
89,0.5195793354000765,0.4804206645999235
90,0.04011940965200027,0.9598805903479997
91,0.13414975361829962,0.8658502463817005
92,0.06040711097558299,0.939592889024417
93,0.5827172464727917,0.41728275352720845
94,0.020501432536006513,0.9794985674639934
95,0.07164976681102724,0.9283502331889726
96,0.14876212455056304,0.8512378754494371
97,0.9888311126946081,0.011168887305391966
98,0.7274162678114112,0.2725837321885887
99,0.07806808442136076,0.9219319155786391
100,0.10059423184704942,0.8994057681529507
101,0.052709455185776646,0.9472905448142234
102,0.18932745897785375,0.8106725410221461
103,0.35218611170854924,0.6478138882914507
104,0.4893012442735551,0.5106987557264449
105,0.04772816191786231,0.9522718380821377
106,0.8409437389360033,0.15905626106399684
107,0.9940630441189067,0.005936955881093453
108,0.16594683155046225,0.8340531684495379
109,0.9326659059296499,0.06733409407035017
110,0.02502760340826225,0.9749723965917378
111,0.11364505134183205,0.8863549486581679
112,0.07413894221086229,0.9258610577891379
113,0.848540649653178,0.151459350346822
114,0.9967229769876432,0.003277023012356876
115,0.023101546464603915,0.9768984535353961
116,0.09634324339840003,0.9036567566016
117,0.05186738056758969,0.9481326194324102
118,0.03816805893746101,0.9618319410625388
119,0.431639331923067,0.5683606680769331
120,0.33137221331279443,0.6686277866872056
121,0.8657939218322549,0.1342060781677451
122,0.07706097723731048,0.9229390227626896
123,0.027076500780096064,0.9729234992199038
124,0.7612279625046704,0.23877203749532955
125,0.06870634875059566,0.9312936512494043
126,0.9673222331275381,0.032677766872461975
127,0.1424865978210083,0.857513402178992
128,0.9874491805644116,0.012550819435588459
129,0.7081043511510845,0.2918956488489157
130,0.2880069013224303,0.7119930986775698
131,0.041274065760055274,0.9587259342399447
132,0.9467689462955982,0.053231053704401815
133,0.1470144571023225,0.8529855428976774
134,0.02112987491554252,0.9788701250844576
135,0.04011214335600674,0.9598878566439932
136,0.08361655363545285,0.9163834463645473
137,0.8755907422173659,0.12440925778263412
138,0.07159893180939739,0.9284010681906025
139,0.9807264725561436,0.01927352744385627
140,0.06721116647443881,0.9327888335255611
141,0.9575161848010669,0.04248381519893319
142,0.922412553881295,0.0775874461187052
143,0.569696039007195,0.43030396099280505
144,0.39204155293462134,0.6079584470653787
145,0.7583556013228272,0.24164439867717286
146,0.5808657849298487,0.41913421507015114
147,0.29804124662197873,0.7019587533780214
148,0.7752075423076619,0.2247924576923382
149,0.04920174931508324,0.9507982506849167
150,0.9894173857644643,0.010582614235535718
