,proba_0,proba_1
0,0.5143154463965709,0.48568455360342905
1,0.5226950339317982,0.47730496606820183
2,0.49364201553080833,0.5063579844691917
3,0.49699012874700477,0.5030098712529952
4,0.5275211890193673,0.4724788109806327
5,0.5130920389576101,0.48690796104238987
6,0.48704428572975966,0.5129557142702403
7,0.5290087612051287,0.47099123879487126
8,0.5279231625349416,0.4720768374650583
9,0.48824924429267336,0.5117507557073266
10,0.4926136860087258,0.5073863139912742
11,0.5093439418302315,0.49065605816976854
12,0.5248208445627723,0.47517915543722766
13,0.53285517104222,0.46714482895778
14,0.516665388147376,0.48333461185262405
15,0.5021552901703762,0.4978447098296238
16,0.5114860697938906,0.48851393020610945
17,0.5036873622205185,0.4963126377794816
18,0.5374378979956789,0.4625621020043212
19,0.5282236148573684,0.47177638514263165
20,0.4952096618098294,0.5047903381901706
21,0.4944438793140198,0.5055561206859802
22,0.4935587547798268,0.5064412452201732
23,0.4950692773605444,0.5049307226394556
24,0.5300033590655513,0.46999664093444865
25,0.5112942551240593,0.48870574487594065
26,0.5186030581784227,0.4813969418215774
27,0.5195563827108991,0.48044361728910095
28,0.4879748077422712,0.5120251922577288
29,0.5079968657623297,0.4920031342376703
30,0.48216169400321807,0.5178383059967819
31,0.529442220157087,0.4705577798429131
32,0.5377448703605691,0.46225512963943094
33,0.4894654738132068,0.5105345261867932
34,0.5168403046211989,0.48315969537880116
35,0.533703487868767,0.46629651213123297
36,0.5285174834986499,0.47148251650135004
37,0.5245462508280361,0.475453749171964
38,0.5314971638772077,0.46850283612279237
39,0.5003357597775224,0.4996642402224776
40,0.48148068393960386,0.5185193160603961
41,0.4838767596891699,0.5161232403108301
42,0.4993486088184651,0.5006513911815349
43,0.5060358846098612,0.4939641153901389
44,0.5131880397795908,0.4868119602204092
45,0.5245178027501933,0.4754821972498067
46,0.5240516614393746,0.4759483385606254
47,0.529821834722771,0.47017816527722894
48,0.5209652579935806,0.47903474200641943
49,0.48302469321827246,0.5169753067817275
50,0.47799101073219163,0.5220089892678084
51,0.5239926604492087,0.47600733955079133
52,0.4954448559089035,0.5045551440910965
53,0.4895401602688588,0.5104598397311412
54,0.4932389773311445,0.5067610226688555
55,0.4947267285182618,0.5052732714817382
56,0.5094981070105858,0.49050189298941416
57,0.521427804983122,0.4785721950168779
58,0.4937569179093737,0.5062430820906263
59,0.49386001268904534,0.5061399873109547
60,0.5041398913004329,0.49586010869956704
61,0.517573120660892,0.482426879339108
62,0.504931856477166,0.495068143522834
63,0.4813166860020518,0.5186833139979482
64,0.5308443273778163,0.4691556726221838
65,0.5250786699399983,0.47492133006000176
66,0.5059817303782201,0.4940182696217798
67,0.5348400702576123,0.46515992974238773
68,0.5259223994965072,0.47407760050349285
69,0.5054116771214701,0.49458832287853
70,0.495044893313643,0.504955106686357
71,0.5174141826125636,0.4825858173874365
72,0.4911522892762644,0.5088477107237356
73,0.4952303282750097,0.5047696717249903
74,0.5282717023817517,0.4717282976182483
75,0.4802802285098725,0.5197197714901275
76,0.5181760074698423,0.4818239925301577
77,0.537812326954628,0.46218767304537195
78,0.4952494206968102,0.5047505793031898
79,0.4960113052049524,0.5039886947950476
80,0.5117046990541159,0.48829530094588414
81,0.5021562759416562,0.4978437240583437
82,0.47835108170722374,0.5216489182927763
83,0.5076783606541564,0.49232163934584355
84,0.5319344793113456,0.4680655206886543
85,0.5312908621313772,0.4687091378686227
86,0.5219837402638425,0.4780162597361575
87,0.5241214648812516,0.4758785351187484
88,0.4804013205097447,0.5195986794902553
89,0.507135905907965,0.492864094092035
90,0.503379512976982,0.4966204870230179
91,0.5100865445557528,0.4899134554442472
92,0.5238022726992058,0.4761977273007942
93,0.5068846204142872,0.4931153795857129
94,0.4947220391052174,0.5052779608947826
95,0.4956410235862069,0.5043589764137931
96,0.5347506658557908,0.46524933414420916
97,0.5232451567577547,0.47675484324224526
98,0.4859776827677562,0.5140223172322438
99,0.49331495263186487,0.5066850473681351
100,0.5298585682197764,0.4701414317802236
101,0.5325424468107117,0.4674575531892883
102,0.4909931047542171,0.5090068952457829
103,0.5110457639721218,0.4889542360278782
104,0.50721456257153,0.49278543742847003
105,0.5198133242611371,0.48018667573886287
106,0.5048152811948882,0.49518471880511183
107,0.5029317687364454,0.49706823126355454
108,0.5317819818320428,0.4682180181679571
109,0.5274251834992987,0.4725748165007013
110,0.49476038235035835,0.5052396176496416
111,0.533068129068557,0.466931870931443
112,0.5198716826193439,0.4801283173806561
113,0.46012016501786823,0.5398798349821318
114,0.5124687549842042,0.48753124501579576
115,0.5056588803667557,0.4943411196332444
116,0.4836667770007068,0.5163332229992932
117,0.49252830855719953,0.5074716914428005
118,0.5131874261082137,0.4868125738917864
119,0.517716328059423,0.48228367194057703
120,0.48730691173595353,0.5126930882640465
121,0.49480020825696003,0.50519979174304
122,0.5178803643979966,0.48211963560200344
123,0.49046238006735576,0.5095376199326442
124,0.5066285895667577,0.49337141043324223
125,0.5292999018571898,0.4707000981428103
126,0.5160556887379235,0.4839443112620765
127,0.5262890951976879,0.47371090480231215
128,0.5259263116993251,0.4740736883006748
129,0.5314572991023232,0.46854270089767686
130,0.5360859931599824,0.46391400684001766
131,0.5005629589649374,0.4994370410350626
132,0.504532140721262,0.4954678592787381
133,0.49017679213465903,0.509823207865341
134,0.535468309306812,0.46453169069318806
135,0.48628067713274636,0.5137193228672536
136,0.5336187457255173,0.4663812542744827
137,0.5308462813923733,0.46915371860762667
138,0.5324004309947066,0.46759956900529337
