,proba_0,proba_1
0,0.5035734702458321,0.49642652975416796
1,0.5326785389748168,0.4673214610251832
2,0.5190968311319953,0.48090316886800466
3,0.5003021433764998,0.4996978566235002
4,0.5442288882239582,0.4557711117760418
5,0.5196102671623237,0.4803897328376763
6,0.524565433612201,0.475434566387799
7,0.5574182400893692,0.4425817599106307
8,0.5378681070235047,0.46213189297649526
9,0.5622669000670595,0.4377330999329406
10,0.45701130415674085,0.5429886958432592
11,0.49437785450454774,0.5056221454954523
12,0.4918273805944018,0.5081726194055982
13,0.46223738161371464,0.5377626183862854
14,0.48049129446364347,0.5195087055363565
15,0.48421184104130843,0.5157881589586916
16,0.4796965827288423,0.5203034172711577
17,0.46293533428748634,0.5370646657125137
18,0.47524378588618355,0.5247562141138165
19,0.45386193949755216,0.5461380605024478
