,proba_0,proba_1
0,0.0339271116342948,0.9660728883657053
1,0.15737167253229956,0.8426283274677006
2,0.11656252524388519,0.8834374747561146
3,0.20241023504862046,0.7975897649513793
4,0.02665236212272003,0.97334763787728
5,0.994826008571244,0.005173991428755879
6,0.013882031154080644,0.9861179688459194
7,0.04775782746208615,0.9522421725379138
8,0.05544756680629858,0.9445524331937015
9,0.03738421484373497,0.9626157851562648
10,0.06720078217184433,0.9327992178281557
11,0.15651624320102733,0.8434837567989727
12,0.056186133091964935,0.9438138669080348
13,0.9855371739411772,0.014462826058822901
14,0.7937126863285587,0.2062873136714414
15,0.03499912710884579,0.9650008728911542
16,0.8607390504361057,0.13926094956389445
17,0.9541487499917677,0.045851250008232286
18,0.9837037290639884,0.016296270936011707
19,0.16152527010440987,0.8384747298955899
20,0.8382351964497302,0.16176480355026995
21,0.9740162217700157,0.025983778229984225
22,0.25593803334135773,0.7440619666586425
23,0.9535657422160271,0.046434257783972956
24,0.28500427414921287,0.7149957258507873
25,0.9658897542277671,0.03411024577223277
26,0.9692956648606799,0.03070433513932016
27,0.9763121598529232,0.02368784014707696
28,0.025772998071647336,0.9742270019283527
29,0.9858275097205186,0.014172490279481361
30,0.9723960011895504,0.027603998810449705
31,0.9848919118542417,0.01510808814575806
32,0.7878126173308936,0.21218738266910653
33,0.06749748035265205,0.9325025196473479
34,0.02656097162234276,0.9734390283776571
35,0.9242231884530577,0.07577681154694219
36,0.055807581750289416,0.9441924182497106
37,0.9621227532683038,0.03787724673169625
38,0.11337683393413739,0.8866231660658626
39,0.9009559001832542,0.09904409981674579
40,0.05263054196880347,0.9473694580311964
41,0.024130710660612446,0.9758692893393875
42,0.07824905674662301,0.921750943253377
43,0.005276697112526032,0.994723302887474
44,0.9450584817130883,0.05494151828691172
45,0.10808801903669102,0.8919119809633088
46,5.216298451179171e-08,0.9999999478370155
47,0.9741058502016556,0.025894149798344243
48,7.197021797898384e-07,0.9999992802978201
49,0.9364365454559824,0.06356345454401766
50,0.08008948190117414,0.9199105180988257
51,0.014520350026119157,0.9854796499738807
52,0.0464677384564135,0.9535322615435867
53,0.016993828222690487,0.9830061717773096
54,0.9059216195276968,0.09407838047230316
55,0.15794610069840953,0.8420538993015907
56,0.012780328756955039,0.9872196712430449
57,0.02189460027251008,0.9781053997274899
58,0.035171784521819904,0.96482821547818
59,0.04770918233428982,0.9522908176657102
60,0.019318712488994017,0.980681287511006
61,0.008365175147017396,0.9916348248529825
62,0.6498205480094086,0.3501794519905916
63,0.027678509791716436,0.9723214902082836
64,0.9019665899158663,0.0980334100841338
65,0.08655367589751792,0.9134463241024819
66,0.06656327797985422,0.9334367220201458
67,0.9352030854868751,0.064796914513125
68,0.006167548787125678,0.9938324512128744
69,0.6051077427277826,0.39489225727221716
70,0.03576928037773773,0.9642307196222625
71,0.26200053463656836,0.7379994653634316
72,0.7783752444086898,0.22162475559131017
73,0.9376084308733669,0.06239156912663315
74,0.9962661308647351,0.0037338691352649324
75,0.031743275120328415,0.9682567248796716
76,0.9921897672337943,0.00781023276620571
77,0.011393297371662867,0.988606702628337
78,0.9358037777893524,0.06419622221064757
79,0.9972996808569368,0.002700319143063331
80,0.9902250323680893,0.00977496763191063
81,0.014043606191395032,0.985956393808605
82,0.021327928539605055,0.9786720714603951
83,0.8053792167141535,0.19462078328584664
84,0.023830988232017136,0.9761690117679831
85,0.06921590367465214,0.9307840963253479
86,0.008128722267778643,0.9918712777322213
87,0.9684221075750856,0.03157789242491444
88,0.04795087189181858,0.9520491281081815
89,0.7246356805595765,0.2753643194404235
90,0.0837910824389266,0.9162089175610733
91,0.960977227865739,0.03902277213426105
92,0.7177243276854198,0.28227567231458023
93,0.9868540412755779,0.013145958724422264
94,0.04686702999506111,0.953132970004939
95,0.972211610650274,0.02778838934972621
96,0.04918229243974749,0.9508177075602526
97,0.996364650768705,0.0036353492312949346
98,0.9926336547179654,0.0073663452820346455
99,0.9460836299681769,0.053916370031823056
100,0.6663590767090773,0.33364092329092254
101,0.03035032139526596,0.9696496786047338
102,0.9821018614652453,0.01789813853475475
103,0.02437667076319892,0.9756233292368011
104,0.8909343404961679,0.10906565950383215
105,0.04390733113291639,0.9560926688670836
106,0.9906831126217952,0.009316887378204885
107,0.9949355709425189,0.005064429057481002
108,0.007677279253938507,0.9923227207460614
109,0.9810447901794072,0.018955209820592775
110,0.923921473497824,0.07607852650217599
111,0.9982205637757561,0.0017794362242439332
112,0.10299411605520985,0.8970058839447904
113,0.8462604715566572,0.15373952844334277
114,0.9944846218790515,0.005515378120948436
115,0.03131888817033987,0.9686811118296601
116,0.9776881302423944,0.022311869757605515
117,0.9925556487955877,0.007444351204412427
118,0.963647709217889,0.03635229078211115
119,0.971048002858324,0.028951997141676074
120,0.9776893098766292,0.02231069012337081
121,0.11402964537036593,0.8859703546296341
122,0.03940451293189596,0.9605954870681042
123,0.004037177791753878,0.9959628222082463
124,0.03585717606693763,0.9641428239330625
125,0.8756358903753032,0.12436410962469682
126,0.9872463252336912,0.012753674766308893
127,0.0036327301790418736,0.996367269820958
128,0.9773798853380546,0.02262011466194543
129,0.03274062594943931,0.9672593740505607
130,0.9628658621121212,0.03713413788787889
131,5.164788496950453e-07,0.9999994835211503
132,0.011589347559468725,0.9884106524405313
133,0.005661622978689581,0.9943383770213106
134,0.9948594141026913,0.005140585897308662
135,0.9914059171805254,0.00859408281947454
136,0.4414145710834621,0.5585854289165381
137,0.9325525260026437,0.06744747399735619
138,0.9924396246862234,0.007560375313776556
139,0.03431881029985118,0.9656811897001487
140,0.018925163948941823,0.981074836051058
141,0.9771362628536202,0.022863737146379813
142,0.021258131715535925,0.978741868284464
143,0.011998118685355823,0.9880018813146444
144,0.9762179191869731,0.023782080813026924
145,0.9746065480509262,0.0253934519490739
146,0.6844794403620651,0.3155205596379349
147,0.9812437574671761,0.01875624253282377
148,0.9706701865000698,0.029329813499930222
149,0.017334208753972558,0.9826657912460275
150,0.9905616732602637,0.009438326739736281
151,0.06938295529447448,0.9306170447055255
152,0.949703476075345,0.05029652392465484
153,0.9786081885799717,0.021391811420028398
154,0.9926935763769633,0.007306423623036736
155,0.029590177664734492,0.9704098223352654
156,0.0042109649994282175,0.9957890350005718
157,0.00331142336626196,0.996688576633738
158,0.14034534361022263,0.8596546563897773
159,0.9584538300308572,0.041546169969142836
160,0.04643891136507779,0.9535610886349222
161,0.04219057872111779,0.9578094212788821
162,0.06598972397199582,0.9340102760280043
163,0.9913867952624679,0.008613204737532014
164,0.010296326051214758,0.9897036739487853
165,0.01582212918732416,0.9841778708126756
166,0.9891569206871351,0.010843079312864901
167,0.9610957817082146,0.03890421829178533
168,0.045569853334048754,0.9544301466659512
169,0.018002645339652273,0.9819973546603478
170,0.0044206610747048545,0.995579338925295
171,0.9901255546042115,0.009874445395788483
172,0.9681893004017543,0.031810699598245555
173,0.046716815012287874,0.9532831849877124
174,0.07414175768805216,0.9258582423119478
175,0.9947232772008906,0.0052767227991094776
176,0.8341591099492254,0.1658408900507745
177,0.9944391051016598,0.005560894898340088
178,0.9598954002543721,0.040104599745627724
179,0.9894011615446211,0.010598838455378986
180,0.9654486946453033,0.034551305354696735
181,0.9560506814162257,0.04394931858377426
182,0.9939077677267912,0.006092232273208664
183,0.9796035215777154,0.020396478422284613
184,0.9625249284770376,0.03747507152296221
185,0.004340405618658218,0.9956595943813417
186,0.9877982174225824,0.012201782577417521
187,0.056008598579200826,0.943991401420799
188,0.0073166493441530756,0.9926833506558468
189,0.08144946150823866,0.9185505384917614
190,0.8059041250177538,0.19409587498224629
191,0.8613656252637951,0.13863437473620482
192,0.9945492915390223,0.005450708460977836
193,0.10537665919092608,0.894623340809074
194,0.018777864807473465,0.9812221351925265
195,0.037012159923485576,0.9629878400765145
196,7.861344795336521e-08,0.9999999213865519
197,0.004182172230165091,0.9958178277698349
198,0.9917832382697335,0.00821676173026667
199,0.9775849491956352,0.022415050804364765
200,0.01919910399441287,0.980800896005587
201,0.9838180349289587,0.01618196507104136
202,0.012709670770977453,0.9872903292290225
203,0.012176638307050028,0.9878233616929502
204,0.9801350123836056,0.019864987616394523
205,0.9927235890999477,0.007276410900052201
206,0.9810842755453101,0.018915724454689895
207,0.9809568162962558,0.019043183703744384
208,0.9496189239476721,0.05038107605232795
209,0.0416699973422639,0.9583300026577362
210,1.0635063572884305e-05,0.9999893649364271
211,0.015166181497567753,0.9848338185024321
212,0.039192049784333334,0.9608079502156668
213,0.9908756665505657,0.00912433344943432
214,0.985235337053487,0.014764662946513109
215,0.10514310732216696,0.8948568926778329
216,0.01813603561186653,0.9818639643881334
217,0.03088994383220166,0.9691100561677982
218,0.04259379807234276,0.9574062019276572
219,0.13148258606147462,0.8685174139385253
220,0.9907617131142055,0.009238286885794558
221,0.025230759637226225,0.9747692403627738
222,0.5347231066157252,0.46527689338427464
223,0.010051785844167478,0.9899482141558325
224,0.1322302825616175,0.8677697174383826
225,0.8284116543868679,0.17158834561313213
226,0.0068627843965592345,0.9931372156034406
227,0.5734056338062046,0.4265943661937955
228,0.008233158153556352,0.9917668418464438
229,0.07060630768577819,0.929393692314222
230,0.031616995573152396,0.9683830044268477
231,0.9361160904920959,0.06388390950790415
232,0.9262947829804135,0.07370521701958652
233,0.009734722302121893,0.990265277697878
234,0.9947314983496931,0.005268501650306823
235,0.006820561845330789,0.9931794381546691
236,0.022597591034093006,0.977402408965907
237,0.9948959853377393,0.00510401466226063
238,0.9860483315558807,0.013951668444119238
239,0.9220050627362829,0.077994937263717
240,0.9860423793036999,0.013957620696300136
241,0.9956760578735279,0.004323942126472126
242,0.963850897824923,0.03614910217507716
243,0.07550300463241583,0.9244969953675842
244,0.07721035891612721,0.922789641083873
245,0.9805838931728668,0.019416106827133225
246,0.05322855715292432,0.9467714428470757
247,0.03018651249389552,0.9698134875061045
248,0.9508231062432909,0.049176893756709056
249,0.10731224223217653,0.8926877577678234
250,0.04801267390673983,0.9519873260932601
251,0.46074537894508855,0.5392546210549114
252,0.02548353554345095,0.9745164644565489
253,0.0418318661348533,0.9581681338651467
254,0.9950236715102015,0.004976328489798303
255,0.01221227460332147,0.9877877253966787
256,0.9861682891867897,0.013831710813210331
257,0.9720577566771685,0.027942243322831437
258,0.018708999471252916,0.9812910005287472
259,0.9697181792906814,0.030281820709318643
260,0.9386497948290329,0.06135020517096729
261,0.006145770047688325,0.9938542299523115
262,2.5039025134642867e-06,0.9999974960974864
263,0.026726135606192185,0.973273864393808
264,0.023785964839651456,0.9762140351603485
265,0.04034076643091051,0.9596592335690896
266,0.9946825352110765,0.005317464788923493
267,0.9843126701733184,0.01568732982668169
