,proba_0,proba_1
0,0.6669189681199117,0.3330810318800883
1,0.5974529705715055,0.40254702942849446
2,0.5370600869037829,0.4629399130962171
3,0.4329804992198367,0.5670195007801633
4,0.44005472317247074,0.5599452768275293
5,0.4624237680372274,0.5375762319627726
6,0.4175828075051624,0.5824171924948376
7,0.648670035822414,0.351329964177586
8,0.6421032083619033,0.35789679163809673
9,0.600987134572972,0.399012865427028
10,0.344083383602822,0.655916616397178
11,0.38998110728344715,0.6100188927165529
12,0.39840022949281784,0.6015997705071822
13,0.36017166921251,0.63982833078749
14,0.3304554263454157,0.6695445736545843
15,0.31748447016985437,0.6825155298301456
16,0.35153626359415024,0.6484637364058498
17,0.33910288086126794,0.6608971191387321
18,0.3534128615543899,0.6465871384456101
19,0.36554580610390985,0.6344541938960901
