,proba_0,proba_1
0,0.7762182938740416,0.2237817061259586
1,0.8452338076195701,0.15476619238042985
2,0.8551714714640141,0.14482852853598582
3,0.9735827769944921,0.02641722300550796
4,0.8651900588659571,0.134809941134043
5,0.9085370868039608,0.091462913196039
6,0.26782547696845266,0.7321745230315474
7,0.9282363902212503,0.07176360977874972
8,0.9967167496214372,0.0032832503785627
9,0.946880758891965,0.05311924110803493
10,0.9668722567970826,0.033127743202917365
11,0.8920584005470416,0.10794159945295846
12,0.975275330078833,0.024724669921166984
13,0.9908249192644362,0.009175080735563852
14,0.9814355691471344,0.01856443085286567
15,0.019814992083490503,0.9801850079165095
16,0.01550855477390824,0.9844914452260919
17,0.08946267453195668,0.9105373254680432
18,0.012721122221066866,0.9872788777789331
19,0.10887760145567085,0.8911223985443293
20,0.1464134493903179,0.8535865506096824
21,0.07762701467735424,0.9223729853226456
22,0.051946018121872856,0.948053981878127
23,0.052804798451516664,0.9471952015484831
24,0.1315502674684172,0.868449732531583
25,0.1443546843397267,0.8556453156602734
26,0.05078105303304282,0.9492189469669572
27,0.10447133461871998,0.8955286653812801
