,proba_0,proba_1
0,0.7208459473274497,0.27915405267255033
1,0.024703627219940794,0.9752963727800592
2,0.15965760225316927,0.8403423977468307
3,0.628139878909239,0.371860121090761
4,0.5415183253710314,0.45848167462896855
5,0.513392047429551,0.4866079525704489
6,0.8940915129456745,0.10590848705432551
7,0.029400390505151086,0.9705996094948489
8,0.9908300297645384,0.00916997023546166
9,0.03437537704221849,0.9656246229577815
10,0.3290844948963175,0.6709155051036825
11,0.8978760366255417,0.10212396337445824
12,0.35331351024711244,0.6466864897528876
13,0.516447956510435,0.4835520434895651
14,0.6567289969184793,0.34327100308152064
15,0.6174130465259408,0.38258695347405924
16,0.7063983970676845,0.2936016029323155
17,0.41650855999497705,0.583491440005023
18,0.2123826145434966,0.7876173854565034
19,0.6116189279057305,0.3883810720942695
20,0.9980243313448638,0.0019756686551361826
21,0.5431681264529032,0.45683187354709676
22,0.028479652528307975,0.971520347471692
23,0.32026073652597453,0.6797392634740255
24,0.07333448507942752,0.9266655149205725
25,0.961534384276247,0.038465615723753004
26,0.8388632647496126,0.16113673525038744
27,0.023299259683314033,0.976700740316686
28,0.07605379450562677,0.9239462054943732
29,0.026539970483229758,0.9734600295167702
30,0.09249432711572314,0.9075056728842769
31,0.9974069285517548,0.002593071448245171
32,0.9831509114281406,0.016849088571859436
33,0.8598923666766194,0.1401076333233806
34,0.12427204383301882,0.8757279561669812
35,0.6350412977393995,0.3649587022606004
36,0.031247475579045947,0.968752524420954
37,0.02821532906800317,0.9717846709319968
38,0.02054079229232375,0.9794592077076762
39,0.9032595225684953,0.0967404774315047
40,0.8736107226554479,0.12638927734455213
41,0.8056675247561664,0.19433247524383362
42,0.7417149424114362,0.25828505758856374
43,0.05078653342922279,0.9492134665707772
44,0.027707294404926697,0.9722927055950733
45,0.9692028474565813,0.030797152543418714
46,0.9955383114959314,0.004461688504068615
47,0.8362780169474722,0.16372198305252778
48,0.9698243819309199,0.0301756180690801
49,0.9571589617304193,0.04284103826958073
50,0.910397868881523,0.08960213111847701
51,0.6463949969976646,0.3536050030023354
