,proba_0,proba_1
0,0.26247482912541675,0.7375251708745832
1,0.38342869775236144,0.6165713022476386
2,0.14084933838388958,0.8591506616161104
3,0.15336472815347957,0.8466352718465204
4,0.8306525566945229,0.16934744330547713
5,0.8324164187418819,0.16758358125811806
6,0.21643747339739583,0.7835625266026042
7,0.8562706988497688,0.14372930115023116
8,0.8356804737104953,0.16431952628950475
9,0.823376487336504,0.17662351266349596
10,0.1496742617461162,0.8503257382538838
11,0.1895695062480246,0.8104304937519754
12,0.32844416288542544,0.6715558371145746
13,0.3342844091805458,0.6657155908194542
14,0.25860616757670896,0.741393832423291
15,0.5041668570734033,0.4958331429265968
16,0.3410481573325852,0.6589518426674148
17,0.813706816344448,0.18629318365555206
18,0.8523093356195176,0.14769066438048237
19,0.7785829138054787,0.22141708619452125
20,0.3796915291039996,0.6203084708960004
21,0.8528153201477641,0.14718467985223596
22,0.36317215291810934,0.6368278470818907
23,0.4682216373361463,0.5317783626638537
24,0.8796653296024395,0.12033467039756056
25,0.831607122974328,0.1683928770256719
26,0.210407731422958,0.789592268577042
27,0.516176528212454,0.4838234717875461
28,0.343733171599119,0.656266828400881
29,0.1693331742545895,0.8306668257454105
30,0.34650930082927367,0.6534906991707263
31,0.29845896949831363,0.7015410305016864
32,0.24889282333127538,0.7511071766687246
33,0.8853644539293726,0.11463554607062743
34,0.21101116901225936,0.7889888309877406
35,0.8557532447441403,0.14424675525585967
36,0.21752463731676763,0.7824753626832324
37,0.30562289606227344,0.6943771039377266
38,0.3356478425679783,0.6643521574320217
39,0.34093822823873654,0.6590617717612635
40,0.23665800371890366,0.7633419962810963
41,0.8237381416460314,0.17626185835396857
42,0.2419801567837565,0.7580198432162435
43,0.23450336332900157,0.7654966366709984
44,0.3872142149531257,0.6127857850468743
45,0.2668753796074912,0.7331246203925088
46,0.8641648164847626,0.13583518351523738
47,0.828590097574885,0.17140990242511495
48,0.8349077825614917,0.16509221743850835
49,0.4872299906379748,0.5127700093620252
50,0.24388574758186865,0.7561142524181313
51,0.2310044443596837,0.7689955556403163
52,0.2811586189526908,0.7188413810473092
53,0.8489354451700901,0.1510645548299099
54,0.4861641288930335,0.5138358711069665
55,0.22717828275965168,0.7728217172403483
56,0.31353618081180523,0.6864638191881948
57,0.25875380419517713,0.7412461958048229
58,0.5303596614041439,0.469640338595856
59,0.843536488275823,0.15646351172417702
60,0.22747216722880337,0.7725278327711966
61,0.34162109584304823,0.6583789041569518
62,0.7854480103379052,0.2145519896620948
63,0.7899215984571608,0.21007840154283913
64,0.7561196886567428,0.24388031134325713
65,0.8084152245283652,0.19158477547163474
66,0.8726865340750705,0.12731346592492954
67,0.7814531841443599,0.21854681585564
68,0.1740512590875367,0.8259487409124633
69,0.3628878684868104,0.6371121315131896
70,0.863425378233505,0.13657462176649504
71,0.8513665060913366,0.14863349390866346
72,0.8310707316709952,0.16892926832900476
73,0.244860567724696,0.755139432275304
74,0.23802180933256856,0.7619781906674314
75,0.5080781528706038,0.4919218471293963
76,0.24467467856547032,0.7553253214345297
77,0.36125348921084366,0.6387465107891563
78,0.8591936845682746,0.1408063154317254
79,0.22314081496644966,0.7768591850335503
80,0.8693662236833604,0.13063377631663958
81,0.35879777011464054,0.6412022298853595
82,0.17507677722862802,0.824923222771372
83,0.38234477762014174,0.6176552223798583
84,0.13053706044664282,0.8694629395533572
85,0.25508858881331486,0.7449114111866851
86,0.8332705854108291,0.16672941458917093
87,0.759090933479252,0.24090906652074798
88,0.2250137622850208,0.7749862377149792
89,0.7993451222147587,0.20065487778524127
90,0.2380606465843469,0.7619393534156531
91,0.23912235454040875,0.7608776454595912
92,0.25697692445941356,0.7430230755405864
93,0.22739028647653492,0.7726097135234651
94,0.8170614889633716,0.18293851103662837
95,0.18494998291746856,0.8150500170825314
96,0.808255087418944,0.191744912581056
97,0.2274080738718932,0.7725919261281068
98,0.20978423448755268,0.7902157655124473
99,0.8327536937515803,0.1672463062484197
100,0.23642520975066694,0.7635747902493331
101,0.8273371083177508,0.1726628916822492
102,0.8843557657177588,0.11564423428224127
103,0.7588728004113896,0.24112719958861037
104,0.34197921274244747,0.6580207872575525
105,0.8248262700498977,0.17517372995010227
106,0.8699836182686004,0.1300163817313996
107,0.26652755880365775,0.7334724411963423
108,0.8676980181126157,0.13230198188738423
109,0.2113116030139921,0.7886883969860079
110,0.1574298657908476,0.8425701342091524
111,0.3002963896091555,0.6997036103908445
112,0.8392283353591146,0.16077166464088538
113,0.8704990376487737,0.1295009623512263
114,0.34333719170666743,0.6566628082933326
115,0.349819594330101,0.650180405669899
116,0.22517854894161093,0.7748214510583891
117,0.2169535228820092,0.7830464771179908
118,0.8715854780129442,0.12841452198705577
119,0.24837002989324497,0.751629970106755
120,0.2338200319209368,0.7661799680790632
121,0.799884444554978,0.20011555544502205
122,0.13909819850159622,0.8609018014984038
123,0.2906833906170426,0.7093166093829574
124,0.7885547930291064,0.21144520697089364
125,0.5201878747299926,0.47981212527000733
126,0.17939405189055768,0.8206059481094423
127,0.8493424100229878,0.15065758997701215
128,0.21352460729121048,0.7864753927087895
129,0.22829892377477656,0.7717010762252234
130,0.32697201803757747,0.6730279819624225
131,0.27329930266152314,0.7267006973384769
132,0.535275631624437,0.46472436837556297
133,0.3637690244802396,0.6362309755197604
134,0.8514581763822249,0.1485418236177751
135,0.29375582735175854,0.7062441726482415
136,0.8202190192196294,0.1797809807803706
137,0.854644836360162,0.14535516363983803
138,0.26215174146305953,0.7378482585369405
139,0.36097284147515574,0.6390271585248443
140,0.8246670863775472,0.17533291362245287
141,0.5990074981278792,0.4009925018721208
142,0.35095883143107864,0.6490411685689214
143,0.17601108099099871,0.8239889190090013
144,0.8613049115097432,0.13869508849025683
145,0.8142064893373949,0.1857935106626051
146,0.26674423123495294,0.7332557687650471
147,0.8018724283529545,0.1981275716470455
148,0.7957135102749546,0.20428648972504534
149,0.35146122391183265,0.6485387760881673
150,0.8712249324002694,0.1287750675997305
151,0.8541641796897352,0.14583582031026482
152,0.8120610875152285,0.18793891248477146
153,0.5204901202279445,0.4795098797720555
154,0.277087518068061,0.722912481931939
155,0.41536005940170295,0.584639940598297
156,0.7674949297207145,0.23250507027928552
157,0.4819469518281273,0.5180530481718727
158,0.24125850415283445,0.7587414958471655
159,0.34579909838211165,0.6542009016178884
160,0.5279750850333808,0.47202491496661925
