,proba_0,proba_1
0,0.46897749397548716,0.5310225060245128
1,0.8129699824345719,0.1870300175654281
2,0.3260066701400631,0.6739933298599369
3,0.3522249380693038,0.6477750619306962
4,0.8320780473558362,0.16792195264416382
5,0.45443313562206056,0.5455668643779394
6,0.27971712134831195,0.720282878651688
7,0.5453626147942046,0.45463738520579544
8,0.43694665480962247,0.5630533451903775
9,0.2706370845813716,0.7293629154186284
10,0.22227087621679742,0.7777291237832026
11,0.318484487333174,0.681515512666826
12,0.7684466880732831,0.2315533119267169
13,0.8002133724510553,0.19978662754894475
14,0.6507323739152386,0.34926762608476136
15,0.2975618311216902,0.7024381688783098
16,0.6415929348001743,0.3584070651998257
17,0.3494508327818131,0.6505491672181869
18,0.8024861196435916,0.1975138803564084
19,0.7847410052957805,0.21525899470421947
20,0.35303571063133554,0.6469642893686645
21,0.45088662990832384,0.5491133700916762
22,0.33699411534020407,0.6630058846597959
23,0.31357987328575276,0.6864201267142472
24,0.7520925274030212,0.24790747259697873
25,0.7392929869407578,0.26070701305924215
26,0.526670172382109,0.47332982761789105
27,0.4529104818691193,0.5470895181308807
28,0.2821148936012632,0.7178851063987368
29,0.683022642688466,0.3169773573115339
30,0.22233152438044068,0.7776684756195593
31,0.8226958209331714,0.17730417906682858
32,0.8441967564271278,0.15580324357287223
33,0.30684079166728584,0.6931592083327142
34,0.5591620651474838,0.44083793485251627
35,0.8474269644989183,0.1525730355010817
36,0.7566714557709174,0.24332854422908254
37,0.7434118659931491,0.2565881340068509
38,0.8337157007383496,0.16628429926165045
39,0.30632218361394914,0.6936778163860509
40,0.5075327219256802,0.4924672780743198
41,0.2701824811724809,0.7298175188275191
42,0.41729476254631626,0.5827052374536837
43,0.39547303785204235,0.6045269621479576
44,0.5964124222265331,0.4035875777734669
45,0.7182277580871758,0.28177224191282424
46,0.823708652306019,0.17629134769398105
47,0.7690505127720577,0.23094948722794234
48,0.69279567416382,0.30720432583617996
49,0.2567849202116369,0.7432150797883631
50,0.3306666235503365,0.6693333764496635
51,0.813658255390157,0.18634174460984296
52,0.35002311232035044,0.6499768876796496
53,0.430297208105929,0.569702791894071
54,0.36309652051119423,0.6369034794888058
55,0.4347801770883033,0.5652198229116967
56,0.5124727065953592,0.4875272934046409
57,0.7419086881789593,0.2580913118210407
58,0.38337164781102906,0.6166283521889709
59,0.3431748473101438,0.6568251526898562
60,0.4575059575473446,0.5424940424526554
61,0.7092758356421094,0.2907241643578906
62,0.4683326834140452,0.5316673165859548
63,0.2371417724236956,0.7628582275763044
64,0.7397330748916999,0.2602669251083001
65,0.7314319873427781,0.2685680126572219
66,0.7603644586139233,0.2396355413860767
67,0.7979445025917081,0.2020554974082919
68,0.7713483216085604,0.22865167839143968
69,0.38612127426351806,0.613878725736482
70,0.3829337345336369,0.6170662654663631
71,0.6859168510372634,0.3140831489627366
72,0.36261124401472467,0.6373887559852753
73,0.4313821160071233,0.5686178839928767
74,0.793302420045341,0.20669757995465896
