,proba_0,proba_1
0,0.5408487959023944,0.4591512040976056
1,0.540850817710667,0.459149182289333
2,0.54084221464227,0.4591577853577301
3,0.5407909628298759,0.4592090371701239
4,0.5408398197006984,0.45916018029930156
5,0.5408255703878014,0.45917442961219884
6,0.5409241162073875,0.45907588379261266
7,0.5408375144156695,0.45916248558433037
8,0.5407796972792656,0.4592203027207346
9,0.5408196919023487,0.4591803080976515
10,0.5408136788322588,0.4591863211677412
11,0.5408404547183683,0.45915954528163166
12,0.5408070037822761,0.4591929962177238
13,0.5407829402624379,0.4592170597375619
14,0.5408094691799181,0.45919053082008165
15,0.541042083220549,0.45895791677945097
16,0.5410593310798546,0.4589406689201456
17,0.5409908439907228,0.4590091560092772
18,0.541107486991733,0.4588925130082671
19,0.5410000828807942,0.4589999171192059
20,0.540963307425085,0.4590366925749151
21,0.540988342338781,0.45901165766121876
22,0.5410077924747436,0.4589922075252564
23,0.5410080158282429,0.45899198417175724
24,0.5409589770634117,0.4590410229365883
25,0.5409667660128692,0.45903323398713086
26,0.541015315707795,0.4589846842922052
27,0.5409966124844762,0.4590033875155237
