,proba_0,proba_1
0,0.01615405411907107,0.983845945880929
1,0.16548713378994664,0.8345128662100534
2,0.07544188703466531,0.9245581129653345
3,0.07880622765441957,0.9211937723455805
4,0.9616826217959654,0.038317378204034455
5,0.9523222741643048,0.047677725835695135
6,0.011420874426213493,0.9885791255737867
7,0.9628554555139217,0.03714454448607831
8,0.9675361653045782,0.03246383469542198
9,0.953900924588772,0.04609907541122799
10,0.043221080571671386,0.9567789194283287
11,0.04423302662390673,0.9557669733760933
12,0.06154435231400714,0.938455647685993
13,0.026348619358456893,0.9736513806415431
14,0.030723863943833623,0.9692761360561665
15,0.9548972501048554,0.0451027498951446
16,0.07790244766378053,0.9220975523362195
17,0.9574956221235777,0.042504377876422195
18,0.9412945346615842,0.058705465338415926
19,0.6791395486714081,0.3208604513285918
20,0.07998726501412705,0.920012734985873
21,0.9456054764381294,0.05439452356187049
22,0.08271472028323916,0.9172852797167608
23,0.9130201622949676,0.08697983770503216
24,0.9021289604463759,0.09787103955362417
25,0.7825658486457989,0.21743415135420097
26,0.1303702439558622,0.8696297560441377
27,0.9378222627083187,0.06217773729168138
28,0.1422407361284833,0.8577592638715167
29,0.05130693625205195,0.9486930637479482
30,0.09470691385037494,0.9052930861496251
31,0.03457829475497034,0.9654217052450296
32,0.057854994749037714,0.9421450052509623
33,0.9687951366995449,0.031204863300455285
34,0.01913729314246342,0.9808627068575367
35,0.7702194685625864,0.22978053143741375
36,0.02025075551496019,0.9797492444850399
37,0.006961639982062435,0.9930383600179375
38,0.07268387968137516,0.9273161203186251
39,0.1578522575484678,0.8421477424515321
40,0.008794119330763121,0.9912058806692369
41,0.9698329794652542,0.03016702053474595
42,0.006149657848773382,0.9938503421512264
43,0.012273836684018949,0.9877261633159811
44,0.09801382602112345,0.9019861739788765
45,0.01955762095548522,0.9804423790445149
46,0.9701706528203397,0.029829347179660348
47,0.9314432599134901,0.06855674008651003
48,0.9576761238039857,0.042323876196014215
49,0.9170888184334596,0.08291118156654029
50,0.016310093410797925,0.9836899065892022
51,0.009844933312553929,0.9901550666874461
52,0.01396229135552022,0.9860377086444799
53,0.8281305481164865,0.1718694518835136
54,0.8734930672601569,0.12650693273984304
55,0.006295630817136164,0.993704369182864
56,0.015311943400779399,0.9846880565992207
57,0.018273606594987557,0.9817263934050124
58,0.9150124012768998,0.08498759872310013
59,0.951004003562266,0.048995996437734
60,0.02870710827480777,0.9712928917251923
61,0.14881922145280568,0.8511807785471944
62,0.8911464576417284,0.10885354235827145
63,0.6691125544487166,0.33088744555128347
64,0.706459996263544,0.2935400037364557
65,0.952113657016048,0.04788634298395211
66,0.9707681498785937,0.029231850121406226
67,0.8037244590706139,0.19627554092938612
68,0.03420669944059266,0.9657933005594074
69,0.09270138730712249,0.9072986126928775
70,0.9622557643687091,0.037744235631290916
71,0.9568181283911275,0.043181871608872574
72,0.9405918180831637,0.05940818191683626
73,0.007871512795906569,0.9921284872040933
74,0.005624870236647636,0.9943751297633524
75,0.9367422284711079,0.06325777152889216
76,0.16428321718393404,0.8357167828160661
77,0.0915093151841189,0.9084906848158812
78,0.967749492967317,0.03225050703268286
79,0.014196969047215206,0.9858030309527848
80,0.9514431454487505,0.04855685455124956
81,0.15705018641743926,0.8429498135825607
82,0.022022433730962784,0.9779775662690373
83,0.10852644913629998,0.8914735508637
84,0.029537452168623114,0.970462547831377
85,0.0070925798397227366,0.992907420160277
86,0.9469169511583252,0.05308304884167482
87,0.8961725983443113,0.10382740165568881
88,0.007825843470443633,0.9921741565295563
89,0.9336202772235486,0.06637972277645134
90,0.10536360680503379,0.8946363931949661
91,0.018370377237505772,0.9816296227624942
92,0.008473380094596946,0.991526619905403
93,0.036366517398358965,0.9636334826016411
94,0.6767812966115702,0.3232187033884299
95,0.14137790362553365,0.8586220963744664
96,0.9456859862870305,0.05431401371296944
97,0.008408578166157598,0.9915914218338423
98,0.008736381035734276,0.9912636189642655
99,0.8533356422033332,0.1466643577966667
100,0.03227974655723521,0.9677202534427647
101,0.9420628896655442,0.057937110334455824
102,0.9699381192598179,0.030061880740182147
103,0.9158043984205408,0.08419560157945925
104,0.07954399656815182,0.9204560034318481
105,0.9414194451194992,0.058580554880500804
106,0.9481859494311913,0.05181405056880867
107,0.013517829762219363,0.9864821702377807
108,0.9542691556907497,0.0457308443092504
109,0.10067925428437717,0.8993207457156229
110,0.013993634437520747,0.9860063655624792
111,0.014476464142192693,0.9855235358578074
112,0.9527639937055264,0.0472360062944735
113,0.9515206875545117,0.04847931244548836
